Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,72000,52960,0.74,0.74,0.72,0.72,X,3
2015/03/06,77000,54440,0.70,0.73,0.69,0.72,,5
2015/03/09,30000,21900,0.71,0.74,0.71,0.74,0.02,2
2015/03/10,47000,35720,0.76,0.76,0.76,0.76,0.02,1
2015/03/11,1907000,1541670,0.69,0.89,0.69,0.89,0.13,39
2015/03/12,1975000,1728860,0.87,0.93,0.80,0.90,0.01,44
2015/03/13,484000,407850,0.91,0.91,0.75,0.75,-0.15,15
2015/03/16,1003000,763330,0.75,0.77,0.75,0.77,0.02,13
2015/03/17,1030000,833480,0.81,0.83,0.77,0.77,,17
2015/03/18,1313000,1015530,0.74,0.79,0.74,0.77,,29
2015/03/19,2204000,1825880,0.79,0.96,0.78,0.96,0.19,41
2015/03/20,1172000,1104200,0.93,1.04,0.82,0.99,0.03,55
2015/03/23,706000,745500,1.03,1.11,0.93,1.05,0.06,51
2015/03/24,264000,261410,1.06,1.06,0.89,0.90,-0.15,25
2015/03/25,61000,47570,0.78,0.78,0.77,0.78,-0.12,8
2015/03/26,503000,454120,0.76,0.96,0.75,0.96,0.18,20
2015/03/27,799000,706460,0.92,0.94,0.82,0.82,-0.14,32
2015/03/30,51000,43870,0.87,0.87,0.85,0.86,0.04,8
2015/03/31,781000,688740,0.89,0.90,0.85,0.90,0.04,19
2015/04/01,880000,733260,0.83,0.86,0.79,0.80,-0.10,64
2015/04/02,293000,257560,0.82,0.91,0.82,0.86,0.06,19
2015/04/07,456000,376600,0.85,0.85,0.79,0.79,-0.07,11
2015/04/08,337000,271280,0.81,0.81,0.79,0.80,0.01,25
2015/04/09,1132000,990440,0.81,1.00,0.81,0.83,0.03,30
2015/04/10,878000,830540,0.98,1.00,0.92,0.94,0.11,37
2015/04/13,100000,93100,0.91,0.95,0.91,0.91,-0.03,10
2015/04/14,426000,406340,0.92,0.98,0.92,0.92,0.01,13
2015/04/15,734000,594160,0.88,0.90,0.77,0.77,-0.15,23
2015/04/16,197000,173310,0.81,0.89,0.81,0.87,0.10,9
2015/04/17,142000,122780,0.87,0.87,0.83,0.87,,17
2015/04/20,68000,52720,0.79,0.80,0.75,0.78,-0.09,9
2015/04/21,59000,47990,0.81,0.83,0.79,0.83,0.05,15
2015/04/22,336000,271960,0.79,0.93,0.79,0.93,0.10,6
2015/04/23,1323000,1644270,1.03,1.71,1.03,1.57,0.64,75
2015/04/24,1529000,2382470,1.65,1.65,1.00,1.58,0.01,80
2015/04/27,504000,927360,1.74,2.06,1.64,1.92,0.34,44
2015/04/28,444000,849440,1.88,2.28,1.81,2.01,0.09,38
2015/04/29,372000,816970,2.17,2.31,1.79,1.79,-0.22,55
2015/04/30,287000,441050,1.71,1.71,1.41,1.50,-0.29,54
2015/05/04,450000,786870,1.50,1.99,1.44,1.99,0.49,75
2015/05/05,35000,66950,1.77,1.97,1.77,1.94,-0.05,4
2015/05/06,21000,36900,1.75,1.78,1.75,1.78,-0.16,3
2015/05/07,26000,41370,1.69,1.70,1.41,1.60,-0.18,15
2015/05/08,587000,999870,1.74,1.81,1.61,1.64,0.04,45
2015/05/11,589000,950980,1.81,1.81,1.47,1.53,-0.11,34
2015/05/12,165000,264750,1.45,1.68,1.45,1.68,0.15,44
2015/05/13,143000,231130,1.76,1.76,1.53,1.62,-0.06,40
2015/05/14,22000,34360,1.57,1.57,1.54,1.54,-0.08,3
2015/05/15,117000,124690,1.14,1.32,1.02,1.32,-0.22,8
2015/05/18,52000,60220,1.18,1.24,1.06,1.06,-0.26,21
2015/05/19,12000,17120,1.31,1.55,1.31,1.55,0.49,4
2015/05/20,75000,116430,1.60,1.75,1.45,1.45,-0.10,18
2015/05/21,228000,237900,1.10,1.13,0.98,0.98,-0.47,27
2015/05/22,204000,208320,1.04,1.04,0.98,1.04,0.06,15
2015/05/25,137000,141210,0.99,1.11,0.96,1.08,0.04,41
2015/05/26,77000,100480,1.40,1.40,1.25,1.29,0.21,8
2015/05/27,63000,93660,1.49,1.57,1.41,1.52,0.23,30
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,24000,24000,1.27,1.27,0.91,0.91,X,5
2015/06/02,24000,24170,0.95,1.06,0.95,1.02,0.11,8
2015/06/03,2000,1580,0.79,0.79,0.79,0.79,-0.23,2
2015/06/04,32000,7550,0.61,0.64,0.21,0.21,-0.58,5
