Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/06,56000,11010,0.20,0.21,0.19,0.21,0.01,4
2016/12/07,60000,12800,0.21,0.23,0.21,0.23,0.02,3
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,305000,84000,0.26,0.28,0.24,0.24,0.01,7
2016/12/12,225000,51750,0.23,0.23,0.23,0.23,-0.01,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,50000,9500,0.19,0.19,0.19,0.19,-0.01,2
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,124000,26040,0.21,0.21,0.21,0.21,-0.01,2
2016/12/21,21000,4190,0.20,0.20,0.19,0.19,-0.02,2
2016/12/22,228000,48670,0.21,0.22,0.20,0.20,0.01,4
2016/12/23,199000,38500,0.21,0.21,0.17,0.17,-0.03,4
2016/12/26,130000,19500,0.15,0.15,0.15,0.15,-0.02,5
2016/12/27,173000,24420,0.15,0.15,0.14,0.14,-0.01,4
2016/12/28,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2016/12/29,30000,4200,0.14,0.14,0.14,0.14,0.00,1
2016/12/30,20000,3400,0.17,0.17,0.17,0.17,0.03,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,30000,4600,0.15,0.16,0.15,0.16,0.00,2
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,262000,57940,0.21,0.23,0.21,0.21,0.05,8
2017/01/09,180000,33200,0.19,0.19,0.17,0.17,-0.04,7
2017/01/10,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2017/01/11,183000,32140,0.18,0.18,0.17,0.17,0.00,5
2017/01/12,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2017/01/13,140000,21000,0.15,0.15,0.15,0.15,-0.01,3
2017/01/16,150000,19000,0.13,0.13,0.12,0.12,-0.03,4
2017/01/17,170000,20400,0.12,0.12,0.12,0.12,0.00,3
2017/01/18,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2017/01/19,30000,3300,0.11,0.11,0.11,0.11,0.00,2
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/01/24,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,3000,300,0.10,0.10,0.10,0.10,0.01,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,300000,15000,0.05,0.05,0.05,0.05,-0.05,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,80000,5700,0.07,0.08,0.07,0.08,0.02,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,50000,2000,0.04,0.04,0.04,0.04,-0.04,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,1000,50,0.05,0.05,0.05,0.05,0.03,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
