Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,232000,139280,0.61,0.63,0.59,0.63,-0.01,5
2014/09/29,222000,147650,0.75,0.75,0.62,0.62,-0.01,5
2014/09/30,408000,244700,0.60,0.60,0.59,0.60,-0.02,8
2014/10/01,28000,17920,0.64,0.64,0.64,0.64,0.04,2
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,20000,13000,0.65,0.65,0.65,0.65,0.01,1
2014/10/06,234000,167770,0.70,0.72,0.70,0.71,0.06,6
2014/10/07,461000,322810,0.72,0.73,0.68,0.69,-0.02,15
2014/10/08,302000,187520,0.65,0.65,0.58,0.59,-0.10,6
2014/10/09,160000,91200,0.58,0.58,0.56,0.56,-0.03,2
2014/10/13,299000,133630,0.44,0.46,0.42,0.46,-0.10,6
2014/10/14,61000,29890,0.49,0.49,0.49,0.49,0.03,2
2014/10/15,243000,93070,0.37,0.39,0.37,0.38,-0.11,3
2014/10/16,790000,224860,0.28,0.30,0.28,0.28,-0.10,6
2014/10/17,336000,80640,0.24,0.24,0.24,0.24,-0.04,2
2014/10/20,224000,58240,0.26,0.26,0.26,0.26,0.02,2
2014/10/21,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,350000,81500,0.24,0.24,0.23,0.23,-0.03,3
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,1000,170,0.17,0.17,0.17,0.17,0.01,1
2014/10/29,62000,12400,0.20,0.20,0.20,0.20,0.03,1
2014/10/30,60000,11400,0.19,0.19,0.19,0.19,-0.01,1
2014/10/31,60000,12000,0.20,0.20,0.20,0.20,0.01,1
2014/11/03,297000,61380,0.21,0.21,0.20,0.20,0.00,3
2014/11/04,101000,27300,0.27,0.30,0.27,0.30,0.10,2
2014/11/05,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
2014/11/06,139000,39520,0.30,0.30,0.28,0.28,0.00,5
2014/11/07,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2014/11/10,100000,27040,0.31,0.31,0.27,0.27,0.01,2
2014/11/11,228000,47580,0.21,0.21,0.20,0.21,-0.06,3
2014/11/12,198000,39600,0.20,0.20,0.20,0.20,-0.01,2
2014/11/13,25000,5250,0.21,0.21,0.21,0.21,0.01,1
2014/11/14,25000,4750,0.19,0.19,0.19,0.19,-0.02,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,70000,16400,0.23,0.24,0.23,0.23,0.02,3
2014/11/24,136000,36740,0.27,0.29,0.27,0.29,0.06,6
2014/11/25,190000,44700,0.24,0.24,0.23,0.23,-0.06,4
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,1000,280,0.28,0.28,0.28,0.28,0.06,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,1000,300,0.30,0.30,0.30,0.30,0.03,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,90000,24300,0.27,0.27,0.27,0.27,-0.04,1
2014/12/10,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,99000,24750,0.25,0.25,0.25,0.25,0.00,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,100000,24000,0.24,0.24,0.24,0.24,0.02,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,49000,11760,0.24,0.24,0.24,0.24,0.00,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,368000,58880,0.16,0.16,0.16,0.16,-0.04,4
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,230000,36800,0.16,0.16,0.16,0.16,0.03,2
2015/02/03,730000,125400,0.16,0.18,0.16,0.17,0.01,8
2015/02/04,388000,61380,0.16,0.16,0.15,0.15,-0.02,4
2015/02/05,160000,25600,0.16,0.16,0.16,0.16,0.01,1
2015/02/06,500000,73500,0.15,0.15,0.14,0.14,-0.02,5
2015/02/09,490000,60800,0.14,0.14,0.12,0.12,-0.02,5
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,300000,25680,0.09,0.09,0.08,0.08,-0.03,2
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,30000,3300,0.11,0.11,0.11,0.11,0.00,1
2015/03/02,30000,3600,0.12,0.12,0.12,0.12,0.01,1
2015/03/03,175000,19250,0.11,0.11,0.11,0.11,-0.01,2
2015/03/04,439000,60250,0.12,0.16,0.12,0.15,0.04,8
2015/03/05,645000,153400,0.22,0.25,0.22,0.23,0.08,19
2015/03/06,490000,110600,0.22,0.25,0.21,0.23,0.00,17
2015/03/09,395000,90000,0.21,0.24,0.21,0.22,-0.01,6
2015/03/10,400000,82600,0.23,0.23,0.18,0.18,-0.04,7
2015/03/11,771000,92930,0.13,0.13,0.12,0.13,-0.05,10
2015/03/12,52000,6890,0.15,0.15,0.12,0.12,-0.01,4
2015/03/13,70000,8100,0.11,0.12,0.11,0.12,0.00,2
2015/03/16,100000,10000,0.10,0.10,0.10,0.10,-0.02,2
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,15000,1950,0.13,0.13,0.13,0.13,0.03,2
2015/03/19,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2015/03/20,70000,11500,0.15,0.17,0.15,0.17,0.05,2
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2015/03/25,160000,22000,0.14,0.14,0.12,0.12,-0.05,5
2015/03/26,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2015/03/27,150000,13500,0.09,0.09,0.09,0.09,-0.01,4
2015/03/30,158000,11660,0.08,0.08,0.07,0.07,-0.02,3
2015/03/31,100000,7000,0.07,0.07,0.07,0.07,0.00,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,157000,9420,0.06,0.06,0.06,0.06,-0.01,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,98000,5880,0.06,0.06,0.06,0.06,0.00,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,38000,380,0.01,0.01,0.01,0.01,-0.01,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,504000,5040,0.01,0.01,0.01,0.01,0.00,3
