Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/09,108000,26740,0.29,0.29,0.23,0.23,-0.08,38
2008/09/10,583000,120980,0.18,0.25,0.16,0.25,0.02,142
2008/09/11,742000,165110,0.22,0.26,0.20,0.21,-0.04,166
2008/09/12,513000,126340,0.22,0.27,0.22,0.27,0.06,139
2008/09/15,455000,87670,0.20,0.21,0.19,0.21,-0.06,137
2008/09/16,606000,95230,0.20,0.20,0.13,0.15,-0.06,143
2008/09/17,712000,152320,0.24,0.24,0.20,0.21,0.06,160
2008/09/18,687000,101870,0.13,0.18,0.12,0.18,-0.03,147
2008/09/19,474000,121740,0.22,0.28,0.22,0.26,0.08,129
2008/09/22,582000,140220,0.26,0.26,0.22,0.25,-0.01,134
2008/09/23,756000,166750,0.20,0.23,0.20,0.23,-0.02,140
2008/09/24,617000,109660,0.18,0.19,0.15,0.16,-0.07,140
2008/09/25,278000,21790,0.09,0.09,0.07,0.09,-0.07,56
2008/09/26,514000,26280,0.06,0.07,0.04,0.04,-0.05,110
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,30000,600,0.02,0.02,0.02,0.02,-0.02,1
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,17000,490,0.02,0.03,0.02,0.03,0.01,5
2008/10/06,48000,1440,0.03,0.03,0.03,0.03,,25
2008/10/07,2000,60,0.03,0.03,0.03,0.03,,1
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,426000,4260,0.01,0.01,0.01,0.01,-0.02,6
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,15000,600,0.04,0.04,0.04,0.04,0.03,1
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,506000,5060,0.01,0.01,0.01,0.01,-0.03,7
2008/11/04,40000,400,0.01,0.01,0.01,0.01,,1
2008/11/05,40000,400,0.01,0.01,0.01,0.01,,2
2008/11/06,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,5000,19350,3.87,3.87,3.87,3.87,-0.67,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,5000,14250,2.85,2.85,2.85,2.85,-1.02,1
2009/08/04,1000,3000,3.00,3.00,3.00,3.00,0.15,1
2009/08/05,2000,5890,2.87,3.02,2.87,3.02,0.02,2
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,1000,2910,2.91,2.91,2.91,2.91,-0.11,1
2009/08/11,7000,22530,3.17,3.36,3.17,3.36,0.45,3
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,5000,11450,2.29,2.29,2.29,2.29,-1.07,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,5000,11900,2.38,2.38,2.38,2.38,0.09,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,5000,11800,2.36,2.36,2.36,2.36,-0.02,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,10000,3500,0.35,0.35,0.35,0.35,-0.99,1
2009/12/11,12000,4360,0.38,0.38,0.36,0.36,0.01,2
2009/12/14,2000,840,0.42,0.42,0.42,0.42,0.06,1
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,21000,21210,1.01,1.01,1.01,1.01,0.59,2
2009/12/24,45000,78490,2.05,2.05,1.40,1.40,0.39,5
2009/12/25,23000,32510,1.41,1.48,1.35,1.48,0.08,4
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,19000,23960,1.20,1.59,1.20,1.59,0.11,4
2009/12/30,19000,38160,2.08,2.08,1.94,2.04,0.45,7
2009/12/31,10000,20320,2.00,2.16,2.00,2.16,0.12,2
2010/01/04,16000,30220,2.05,2.05,1.62,1.62,-0.54,2
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,5000,5050,1.01,1.01,1.01,1.01,-0.61,1
2010/01/07,13000,10850,0.78,0.93,0.76,0.76,-0.25,5
2010/01/08,8000,6460,0.86,0.86,0.72,0.72,-0.04,2
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,1000,790,0.79,0.79,0.79,0.79,0.07,1
2010/01/19,2000,2640,1.67,1.67,0.97,0.97,0.18,2
2010/01/20,81000,77470,1.07,1.07,0.93,0.93,-0.04,4
2010/01/21,140000,81600,0.62,0.65,0.51,0.51,-0.42,5
2010/01/22,60000,14400,0.23,0.29,0.23,0.29,-0.22,2
2010/01/25,0,0,--,--,--,--,,0
2010/04/13,272000,482280,1.81,1.82,1.74,1.74,-0.20,9
2010/04/14,475000,835300,1.78,1.79,1.72,1.72,-0.02,20
2010/04/15,334000,590460,1.81,1.81,1.75,1.81,0.09,15
2010/04/16,422000,753980,1.74,1.86,1.69,1.78,-0.03,18
2010/04/19,121000,202520,1.70,1.70,1.56,1.56,-0.22,12
2010/04/20,16000,24570,1.55,1.55,1.51,1.52,-0.04,3
2010/04/21,116000,181780,1.56,1.58,1.56,1.58,0.06,6
2010/04/22,131000,195950,1.53,1.53,1.45,1.48,-0.10,10
2010/04/23,434000,647340,1.54,1.54,1.45,1.45,-0.03,25
2010/04/26,292000,472900,1.61,1.69,1.56,1.62,0.17,15
2010/04/27,184000,298920,1.67,1.67,1.61,1.61,-0.01,16
2010/04/28,154000,231160,1.46,1.51,1.46,1.51,-0.10,12
2010/04/29,172000,266690,1.56,1.59,1.52,1.53,0.02,16
2010/04/30,106000,156630,1.57,1.57,1.44,1.44,-0.09,15
2010/05/03,56000,78220,1.41,1.41,1.37,1.38,-0.06,7
2010/05/04,50000,72200,1.46,1.46,1.42,1.42,0.04,3
2010/05/05,39000,46380,1.21,1.21,1.13,1.13,-0.29,7
2010/05/06,249000,264000,1.10,1.10,0.99,1.00,-0.13,10
2010/05/07,121000,105110,0.87,0.89,0.86,0.89,-0.11,3
2010/05/10,50000,46500,0.93,0.93,0.93,0.93,0.04,1
2010/05/11,90000,86400,0.96,0.96,0.96,0.96,0.03,1
2010/05/12,17000,15470,0.91,0.91,0.91,0.91,-0.05,1
2010/05/13,18000,16020,0.89,0.89,0.89,0.89,-0.02,1
2010/05/14,19000,15410,0.81,0.83,0.81,0.83,-0.06,2
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,432000,243140,0.70,0.71,0.50,0.57,-0.26,20
2010/05/19,348000,195380,0.53,0.58,0.53,0.58,0.01,5
2010/05/20,69000,34830,0.51,0.51,0.47,0.47,-0.11,2
2010/05/21,132000,41030,0.31,0.33,0.30,0.33,-0.14,7
2010/05/24,103000,46570,0.45,0.53,0.43,0.53,0.20,4
2010/05/25,104000,32280,0.33,0.33,0.30,0.33,-0.20,4
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,20000,9020,0.41,0.46,0.41,0.46,0.13,6
2010/05/31,45000,21970,0.43,0.54,0.43,0.50,0.04,5
2010/06/01,17000,8840,0.52,0.52,0.52,0.52,0.02,3
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,15000,6750,0.45,0.45,0.45,0.45,-0.07,2
2010/06/04,35000,16950,0.45,0.51,0.45,0.49,0.04,4
2010/06/07,27000,12150,0.43,0.51,0.43,0.51,0.02,5
2010/06/08,344000,211060,0.56,0.64,0.56,0.60,0.09,17
2010/06/09,143000,78240,0.60,0.60,0.48,0.50,-0.10,15
2010/06/10,8000,4400,0.55,0.55,0.55,0.55,0.05,1
2010/06/11,134000,86860,0.52,0.66,0.52,0.66,0.11,5
2010/06/14,46000,27720,0.66,0.66,0.60,0.60,-0.06,4
2010/06/15,169000,114000,0.67,0.72,0.66,0.68,0.08,13
2010/06/17,852000,700100,0.70,0.90,0.62,0.87,0.19,28
2010/06/18,415000,348350,0.87,0.87,0.79,0.79,-0.08,9
2010/06/21,36000,35820,0.93,1.02,0.93,1.02,0.23,3
2010/06/22,691000,640680,0.93,1.06,0.89,1.06,0.04,15
2010/06/23,426000,436710,1.02,1.08,0.99,1.08,0.02,6
2010/06/24,17000,18140,1.06,1.07,1.03,1.07,-0.01,4
2010/06/25,606000,542800,0.96,0.96,0.86,0.86,-0.21,10
2010/06/28,10000,8900,0.89,0.89,0.89,0.89,0.03,1
2010/06/29,982000,813150,0.88,0.88,0.76,0.76,-0.13,11
2010/06/30,1453000,972580,0.59,0.75,0.59,0.71,-0.05,20
2010/07/01,20000,12750,0.66,0.66,0.63,0.63,-0.08,2
2010/07/02,130000,78700,0.63,0.63,0.58,0.58,-0.05,5
2010/07/05,1082000,616620,0.56,0.57,0.56,0.57,-0.01,13
2010/07/06,980000,578200,0.59,0.59,0.59,0.59,0.02,10
2010/07/07,805000,517980,0.64,0.68,0.63,0.64,0.05,7
2010/07/08,749000,480870,0.64,0.65,0.63,0.63,-0.01,4
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,495000,346500,0.70,0.70,0.70,0.70,0.07,5
2010/07/14,20000,14400,0.72,0.72,0.72,0.72,0.02,2
2010/07/15,60000,41100,0.71,0.71,0.66,0.66,-0.06,3
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,644000,334880,0.52,0.52,0.52,0.52,-0.14,7
2010/07/20,261000,148770,0.57,0.57,0.57,0.57,0.05,3
2010/07/21,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
2010/07/22,50000,29500,0.59,0.59,0.59,0.59,0.03,1
2010/07/23,5000,2500,0.50,0.50,0.50,0.50,-0.09,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,168000,64820,0.39,0.39,0.38,0.38,-0.12,3
2010/07/28,200000,81100,0.37,0.43,0.36,0.41,0.03,7
2010/07/29,770000,443970,0.39,0.73,0.39,0.73,0.32,35
2010/07/30,1278000,680090,0.65,0.65,0.45,0.49,-0.24,45
2010/08/02,1360000,699720,0.49,0.55,0.42,0.54,0.05,43
2010/08/03,820000,441030,0.56,0.59,0.52,0.59,0.05,14
2010/08/04,1744000,907360,0.53,0.54,0.50,0.52,-0.07,45
2010/08/05,1338000,713550,0.53,0.56,0.47,0.50,-0.02,27
2010/08/06,1964000,810840,0.50,0.50,0.37,0.38,-0.12,50
2010/08/09,490000,163270,0.35,0.36,0.31,0.31,-0.07,14
2010/08/10,405000,123950,0.35,0.35,0.29,0.30,-0.01,9
2010/08/11,399000,109630,0.28,0.28,0.26,0.26,-0.04,9
2010/08/12,130000,29900,0.23,0.23,0.23,0.23,-0.03,3
2010/08/13,239000,60160,0.26,0.26,0.24,0.24,0.01,4
2010/08/16,522000,119120,0.26,0.26,0.21,0.23,-0.01,11
2010/08/17,1325000,236120,0.19,0.20,0.16,0.19,-0.04,25
2010/08/18,1427000,334910,0.22,0.26,0.21,0.25,0.06,24
2010/08/19,1175000,260830,0.24,0.24,0.20,0.20,-0.05,22
2010/08/20,434000,76220,0.18,0.18,0.16,0.16,-0.04,9
2010/08/23,1682000,246070,0.17,0.18,0.12,0.17,0.01,18
2010/08/24,410000,61600,0.15,0.16,0.14,0.15,-0.02,8
2010/08/25,561000,69900,0.12,0.15,0.12,0.14,-0.01,13
2010/08/26,728000,100920,0.14,0.15,0.13,0.14,,17
2010/08/27,160000,24500,0.16,0.16,0.14,0.14,,7
2010/08/30,293000,42550,0.13,0.15,0.13,0.15,0.01,6
2010/08/31,246000,43580,0.17,0.19,0.16,0.18,0.03,8
2010/09/01,253000,50550,0.20,0.25,0.19,0.25,0.07,6
2010/09/02,236000,45400,0.21,0.21,0.17,0.17,-0.08,9
2010/09/03,270000,40850,0.16,0.16,0.14,0.15,-0.02,10
2010/09/06,134000,20000,0.14,0.15,0.14,0.15,,4
2010/09/07,897000,255020,0.20,0.32,0.20,0.27,0.12,19
2010/09/08,618000,121970,0.24,0.25,0.17,0.17,-0.10,18
2010/09/09,434000,62280,0.15,0.16,0.12,0.12,-0.05,9
2010/09/10,468000,65100,0.12,0.15,0.12,0.13,0.01,9
2010/09/13,454000,56840,0.12,0.13,0.12,0.12,-0.01,10
2010/09/14,601000,62440,0.16,0.16,0.02,0.02,-0.10,15
2010/09/15,169000,20280,0.12,0.12,0.12,0.12,0.10,3
2010/09/16,120000,12000,0.10,0.10,0.10,0.10,-0.02,4
2010/09/17,600000,68380,0.11,0.13,0.11,0.13,0.03,7
2010/09/20,495000,48500,0.10,0.10,0.09,0.10,-0.03,9
2010/09/21,225000,21820,0.10,0.10,0.09,0.10,,7
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,264000,18480,0.06,0.08,0.06,0.08,-0.02,4
2010/09/27,473000,23650,0.05,0.05,0.05,0.05,-0.03,48
2010/09/28,103000,15880,0.16,0.16,0.14,0.15,0.10,3
2010/09/29,2017000,610230,0.26,0.39,0.22,0.22,0.07,66
2010/09/30,12000,1960,0.18,0.18,0.16,0.16,-0.06,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,30000,3000,0.10,0.10,0.10,0.10,-0.06,3
2010/10/07,1440000,120680,0.07,0.10,0.06,0.07,-0.03,21
2010/10/08,1900000,100570,0.08,0.08,0.04,0.06,-0.01,27
