Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,1273000,128030,0.09,0.11,0.09,0.11,0.01,27
2014/12/10,45000,4500,0.10,0.10,0.10,0.10,-0.01,5
2014/12/11,150000,13500,0.09,0.09,0.09,0.09,-0.01,1
2014/12/12,419000,37040,0.10,0.10,0.08,0.10,0.01,5
2014/12/15,185000,14820,0.08,0.09,0.08,0.09,-0.01,5
2014/12/16,46000,4280,0.08,0.10,0.08,0.10,0.01,4
2014/12/17,286000,23000,0.08,0.10,0.08,0.10,,8
2014/12/18,150000,13500,0.09,0.09,0.09,0.09,-0.01,1
2014/12/19,80000,6200,0.07,0.08,0.07,0.08,-0.01,4
2014/12/22,36000,2900,0.08,0.10,0.08,0.10,0.02,2
2014/12/23,797000,82440,0.10,0.12,0.09,0.12,0.02,60
2014/12/24,321000,32100,0.10,0.10,0.10,0.10,-0.02,27
2014/12/25,379000,40220,0.10,0.12,0.10,0.10,,37
2014/12/26,350000,32420,0.11,0.11,0.08,0.09,-0.01,14
2014/12/29,520000,55500,0.10,0.11,0.10,0.11,,32
2014/12/30,210000,19700,0.10,0.10,0.09,0.09,-0.02,14
2014/12/31,301000,27100,0.09,0.10,0.09,0.10,0.01,6
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,376000,26350,0.07,0.10,0.07,0.10,X,7
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,241000,16400,0.07,0.10,0.06,0.10,X,5
2015/01/09,161000,11400,0.07,0.10,0.07,0.10,,3
2015/01/12,40000,2830,0.07,0.10,0.07,0.10,,4
2015/01/13,440000,32800,0.07,0.08,0.07,0.08,-0.02,5
2015/01/14,1000,90,0.09,0.09,0.09,0.09,0.01,1
2015/01/15,328000,30300,0.07,0.10,0.07,0.10,0.01,12
2015/01/16,36000,2740,0.08,0.09,0.07,0.09,-0.01,5
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,30000,2510,0.09,0.09,0.08,0.09,X,5
2015/01/21,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2015/01/22,20000,2000,0.10,0.10,0.10,0.10,0.02,2
2015/01/23,65000,5850,0.09,0.09,0.09,0.09,-0.01,7
2015/01/26,21000,1590,0.08,0.09,0.07,0.09,,3
2015/01/27,4000,300,0.07,0.09,0.07,0.09,,2
2015/01/28,5000,450,0.09,0.09,0.09,0.09,,1
2015/01/29,452000,31750,0.08,0.08,0.07,0.08,-0.01,12
2015/01/30,4489000,535680,0.08,0.14,0.08,0.14,0.06,162
2015/02/02,767000,83980,0.14,0.14,0.09,0.12,-0.02,42
2015/02/03,1647000,240010,0.12,0.17,0.12,0.14,0.02,47
2015/02/04,819000,79800,0.14,0.14,0.09,0.09,-0.05,35
2015/02/05,508000,43640,0.08,0.09,0.08,0.08,-0.01,28
2015/02/06,413000,34210,0.08,0.09,0.08,0.08,,14
2015/02/09,375000,27900,0.08,0.08,0.07,0.07,-0.01,8
2015/02/10,419000,24540,0.06,0.06,0.05,0.05,-0.02,12
2015/02/11,280000,17000,0.06,0.07,0.06,0.06,0.01,9
2015/02/12,119000,7090,0.06,0.06,0.05,0.05,-0.01,3
2015/02/13,743000,33650,0.05,0.05,0.04,0.05,,13
2015/02/24,260000,5500,0.02,0.03,0.02,0.02,-0.03,8
2015/02/25,299000,9690,0.03,0.05,0.03,0.05,0.03,10
2015/02/26,56000,1680,0.03,0.03,0.03,0.03,-0.02,1
2015/03/02,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2015/03/03,247000,4940,0.02,0.02,0.02,0.02,,4
2015/03/04,594000,5940,0.01,0.01,0.01,0.01,-0.01,5
2015/03/05,468000,4680,0.01,0.01,0.01,0.01,,5
2015/03/06,2000,20,0.01,0.01,0.01,0.01,,1
2015/03/09,653000,6530,0.01,0.01,0.01,0.01,,7
2015/03/10,320000,3200,0.01,0.01,0.01,0.01,,3
2015/03/11,290000,2900,0.01,0.01,0.01,0.01,,2
2015/03/12,180000,1800,0.01,0.01,0.01,0.01,,3
2015/03/13,1278000,12780,0.01,0.01,0.01,0.01,,7
2015/03/16,622000,6220,0.01,0.01,0.01,0.01,,4
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,30000,300,0.01,0.01,0.01,0.01,X,1
2015/03/19,342000,3420,0.01,0.01,0.01,0.01,,3
2015/03/20,250000,2500,0.01,0.01,0.01,0.01,,3
2015/03/23,390000,3900,0.01,0.01,0.01,0.01,,7
2015/03/24,390000,3900,0.01,0.01,0.01,0.01,,6
2015/03/25,450000,4500,0.01,0.01,0.01,0.01,,3
2015/03/26,71000,710,0.01,0.01,0.01,0.01,,3
