Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/02,488000,477690,1.00,1.06,0.91,1.00,0.09,24
2015/11/03,415000,433930,1.04,1.07,1.01,1.05,0.05,18
2015/11/04,297000,302180,1.02,1.03,1.00,1.01,-0.04,11
2015/11/05,492000,538250,1.02,1.23,1.00,1.23,0.22,27
2015/11/06,376000,381320,1.05,1.06,0.97,1.03,-0.20,20
2015/11/09,89000,68790,0.87,0.87,0.71,0.71,-0.32,5
2015/11/10,65000,49270,0.70,0.82,0.70,0.82,0.11,5
2015/11/11,34000,26400,0.78,0.79,0.77,0.77,-0.05,4
2015/11/12,127000,99120,0.76,0.84,0.75,0.84,0.07,5
2015/11/13,131000,104900,0.78,0.87,0.74,0.74,-0.10,6
2015/11/16,96000,65230,0.60,0.77,0.59,0.77,0.03,9
2015/11/17,76000,66250,0.85,0.92,0.85,0.86,0.09,5
2015/11/18,591000,583340,0.93,1.12,0.88,1.04,0.18,47
2015/11/19,581000,618090,1.13,1.13,0.97,0.97,-0.07,31
2015/11/20,61000,57550,0.95,0.96,0.92,0.92,-0.05,7
2015/11/23,141000,181000,1.06,1.5,1.06,1.5,0.58,12
2015/11/24,130000,188700,1.49,1.50,1.28,1.29,-0.21,8
2015/11/25,50000,63900,1.22,1.34,1.22,1.30,0.01,6
2015/11/26,236000,370740,1.46,1.80,1.38,1.70,0.40,24
2015/11/27,270000,408520,1.74,1.74,1.37,1.40,-0.30,23
2015/11/30,380000,521000,1.40,1.56,1.30,1.36,-0.04,39
2015/12/01,66000,112560,1.44,1.93,1.44,1.93,0.57,10
2015/12/02,70000,146480,2.08,2.26,1.93,2.26,0.33,11
2015/12/03,447000,1165290,2.06,2.82,2.05,2.21,-0.05,32
2015/12/04,427000,1004190,2.32,2.72,2.15,2.70,0.49,36
2015/12/07,113000,321470,2.90,2.90,2.66,2.80,0.10,19
2015/12/08,63000,153680,2.56,2.56,2.38,2.39,-0.41,6
