Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,151000,253780,1.58,1.78,1.58,1.70,0.32,5
2010/10/07,124000,214620,1.73,1.77,1.71,1.77,0.07,4
2010/10/08,30000,48850,1.74,1.74,1.59,1.64,-0.13,6
2010/10/11,78000,118390,1.59,1.59,1.48,1.58,-0.06,13
2010/10/12,63000,102780,1.63,1.66,1.63,1.66,0.08,5
2010/10/13,5000,7850,1.57,1.57,1.57,1.57,-0.09,1
2010/10/14,5000,8700,1.74,1.74,1.74,1.74,0.17,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,99000,112860,1.14,1.14,1.14,1.14,-0.60,1
2010/10/20,495000,528660,1.06,1.12,1.04,1.12,-0.02,5
2010/10/21,99000,106920,1.08,1.08,1.08,1.08,-0.04,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,10000,14200,1.42,1.42,1.42,1.42,0.34,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,297000,712800,2.39,2.42,2.39,2.42,1.00,3
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,99000,218790,2.21,2.21,2.21,2.21,-0.21,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,1425000,3292000,2.34,2.34,2.30,2.30,0.09,20
2015/04/08,71000,66730,0.93,0.94,0.93,0.94,-0.33,3
2015/04/09,13000,11780,0.94,0.94,0.90,0.90,-0.04,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,7000,5180,0.74,0.74,0.74,0.74,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,3000,1910,0.64,0.64,0.63,0.63,X,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,5000,2500,0.50,0.50,0.50,0.50,X,1
2015/04/21,32000,15900,0.50,0.51,0.48,0.48,-0.02,7
2015/04/22,200000,96000,0.48,0.48,0.48,0.48,,1
2015/04/23,355000,171250,0.47,0.49,0.47,0.48,,10
2015/04/24,5000,2300,0.46,0.46,0.46,0.46,-0.02,2
2015/04/27,425000,189250,0.44,0.45,0.44,0.45,-0.01,6
2015/04/28,45000,21050,0.46,0.48,0.46,0.47,0.02,4
2015/04/29,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,205000,90200,0.44,0.44,0.44,0.44,X,2
2015/05/05,204000,91800,0.45,0.45,0.45,0.45,0.01,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,138000,48250,0.34,0.36,0.34,0.36,X,3
2015/05/12,178000,55960,0.32,0.32,0.31,0.31,-0.05,3
2015/05/13,100000,32000,0.32,0.32,0.32,0.32,0.01,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,100000,29000,0.29,0.29,0.29,0.29,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,1075000,322390,0.28,0.31,0.28,0.31,X,13
2015/05/21,684000,199350,0.29,0.30,0.29,0.29,-0.02,8
2015/05/22,300000,88000,0.30,0.30,0.29,0.29,,6
2015/05/25,100000,27000,0.27,0.27,0.27,0.27,-0.02,2
2015/05/26,100000,27000,0.27,0.27,0.27,0.27,,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,80000,21600,0.27,0.27,0.27,0.27,X,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,64000,13480,0.21,0.22,0.21,0.22,X,3
2015/06/02,139000,25420,0.18,0.19,0.18,0.19,-0.03,2
2015/06/03,507000,63910,0.14,0.14,0.12,0.12,-0.07,8
2015/06/04,700000,71000,0.13,0.13,0.08,0.09,-0.03,7
2015/06/05,1199000,99910,0.09,0.09,0.07,0.08,-0.01,23
2015/06/08,300000,20000,0.07,0.07,0.06,0.07,-0.01,3
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,200000,10000,0.05,0.05,0.05,0.05,X,2
2015/06/12,78000,4480,0.04,0.06,0.04,0.06,0.01,3
2015/06/15,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
2015/06/16,220000,11000,0.05,0.05,0.05,0.05,,3
2015/06/17,470000,18900,0.04,0.05,0.04,0.04,-0.01,20
2015/06/18,50000,2500,0.05,0.05,0.05,0.05,0.01,3
2015/06/22,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,10000,100,0.01,0.01,0.01,0.01,X,1
2015/06/29,30000,1200,0.04,0.04,0.04,0.04,0.03,3
2015/06/30,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2015/07/01,10000,200,0.02,0.02,0.02,0.02,0.01,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,20000,500,0.03,0.03,0.02,0.02,X,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,20000,600,0.03,0.03,0.03,0.03,X,1
2015/07/08,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,990000,9900,0.01,0.01,0.01,0.01,X,11
2015/10/05,0,0,--,--,--,--,,0
