Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/05,740000,1329630,1.79,1.87,1.79,1.82,-0.10,17
2015/06/08,1431000,2476600,1.77,1.77,1.69,1.70,-0.12,24
2015/06/09,1449000,2532270,1.74,1.78,1.70,1.73,0.03,20
2015/06/10,1344000,2473220,1.85,1.88,1.81,1.81,0.08,21
2015/06/11,769000,1551300,1.90,2.15,1.90,2.15,0.34,21
2015/06/12,65000,139070,2.05,2.18,2.05,2.18,0.03,5
2015/06/15,49000,102970,2.14,2.14,2.05,2.09,-0.09,6
2015/06/16,105000,199000,1.93,1.93,1.88,1.88,-0.21,10
2015/06/17,185000,371350,2.00,2.04,1.95,2.04,0.16,14
2015/06/18,207000,408240,1.96,2.01,1.96,1.96,-0.08,14
2015/06/22,261000,513560,1.94,2.01,1.94,1.94,-0.02,14
2015/06/23,664000,1407500,2.00,2.15,2.00,2.15,0.21,16
2015/06/24,573000,1190790,2.09,2.18,2.06,2.18,0.03,19
2015/06/25,221000,503590,2.20,2.33,2.20,2.28,0.10,13
2015/06/26,305000,692030,2.32,2.32,2.24,2.24,-0.04,9
2015/06/29,199000,392860,2.11,2.12,1.94,1.94,-0.30,7
2015/06/30,103000,205380,2.05,2.05,1.95,2.00,0.06,13
2015/07/01,399000,883040,2.01,2.28,2.01,2.23,0.23,18
2015/07/02,138000,298280,2.18,2.19,2.14,2.17,-0.06,10
2015/07/03,425000,946050,2.13,2.25,2.09,2.25,0.08,17
2015/07/06,270000,572800,2.18,2.18,2.08,2.08,-0.17,5
2015/07/07,200000,436300,2.15,2.20,2.12,2.12,0.04,7
2015/07/08,110000,212650,2.06,2.06,1.85,1.85,-0.27,13
2015/07/09,142000,231920,1.50,1.76,1.50,1.68,-0.17,17
2015/07/13,149000,262490,1.72,1.87,1.72,1.87,0.19,8
2015/07/14,128000,242210,1.92,1.92,1.81,1.86,-0.01,6
2015/07/15,113000,209300,1.86,1.87,1.79,1.79,-0.07,9
2015/07/16,229000,414960,1.91,1.91,1.56,1.56,-0.23,22
2015/07/17,262000,475440,1.80,1.85,1.74,1.85,0.29,18
2015/07/20,244000,477600,2.01,2.03,1.78,1.78,-0.07,13
2015/07/21,25000,49200,1.99,1.99,1.88,1.88,0.10,3
2015/07/22,10000,17200,1.72,1.72,1.72,1.72,-0.16,1
2015/07/23,230000,365850,1.62,1.62,1.52,1.52,-0.20,8
2015/07/24,139000,210530,1.55,1.55,1.49,1.49,-0.03,5
2015/07/27,30000,39000,1.30,1.30,1.30,1.30,-0.19,2
2015/07/28,97000,133580,1.44,1.44,1.34,1.38,0.08,5
2015/07/29,60000,80700,1.34,1.37,1.31,1.37,-0.01,3
2015/07/30,40000,59800,1.45,1.54,1.45,1.54,0.17,2
2015/07/31,220000,360500,1.73,1.73,1.59,1.60,0.06,15
2015/08/03,20000,26600,1.33,1.33,1.33,1.33,-0.27,1
2015/08/04,21000,27610,1.41,1.41,1.31,1.31,-0.02,2
2015/08/05,57000,70710,1.27,1.27,1.22,1.22,-0.09,6
2015/08/06,41000,52000,1.31,1.31,1.06,1.06,-0.16,5
2015/08/07,7000,7460,1.08,1.08,1.03,1.03,-0.03,2
2015/08/10,72000,61320,0.90,0.90,0.73,0.76,-0.27,11
2015/08/11,87000,87690,1.04,1.04,0.91,0.91,0.15,5
2015/08/12,20000,15790,0.80,0.80,0.74,0.74,-0.17,4
2015/08/13,17000,11900,0.70,0.70,0.70,0.70,-0.04,3
2015/08/14,37000,24050,0.65,0.65,0.65,0.65,-0.05,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,1000,500,0.50,0.50,0.50,0.50,X,1
2015/08/21,10000,3200,0.32,0.32,0.32,0.32,-0.18,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,15000,7550,0.50,0.51,0.50,0.51,X,2
2015/09/10,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,610,0.61,0.61,0.61,0.61,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,129000,59250,0.49,0.49,0.45,0.45,X,2
2015/09/25,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
2015/09/30,183000,95220,0.48,0.55,0.48,0.55,0.13,3
2015/10/01,124000,74760,0.54,0.75,0.54,0.75,0.20,3
2015/10/02,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
2015/10/05,80000,54400,0.68,0.68,0.68,0.68,0.03,2
2015/10/06,88000,70160,0.80,0.80,0.77,0.80,0.12,4
2015/10/07,16000,11360,0.70,0.72,0.70,0.72,-0.08,2
2015/10/08,8000,7200,0.90,0.90,0.90,0.90,0.18,1
2015/10/12,29000,26780,0.92,0.93,0.92,0.93,0.03,3
2015/10/13,17000,14810,0.91,0.91,0.82,0.85,-0.08,3
2015/10/14,8000,6440,0.81,0.81,0.80,0.80,-0.05,2
2015/10/15,275000,300050,1.09,1.14,1.05,1.08,0.28,8
2015/10/16,226000,176280,0.78,0.78,0.78,0.78,-0.30,7
2015/10/19,115000,98020,0.89,0.89,0.80,0.80,0.02,7
2015/10/20,29000,24950,0.88,0.88,0.85,0.85,0.05,2
2015/10/21,42000,37440,0.90,0.90,0.81,0.81,-0.04,2
2015/10/22,4000,3160,0.79,0.79,0.79,0.79,-0.02,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,3000,2790,0.93,0.93,0.93,0.93,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/10/30,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
2015/11/02,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,50000,52400,0.83,1.12,0.83,1.12,X,3
2015/11/05,10000,10200,1.02,1.02,1.02,1.02,-0.10,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,99000,51480,0.52,0.52,0.52,0.52,X,1
2015/11/11,697000,263730,0.51,0.51,0.35,0.35,-0.17,11
2015/11/12,98000,38220,0.39,0.39,0.39,0.39,0.04,2
2015/11/13,500000,135000,0.27,0.27,0.27,0.27,-0.12,7
2015/11/16,594000,78210,0.12,0.15,0.12,0.15,-0.12,6
2015/11/17,1594000,447200,0.25,0.30,0.25,0.30,0.15,16
2015/11/18,50000,8500,0.17,0.17,0.17,0.17,-0.13,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
