Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,30000,3300,0.11,0.11,0.11,0.11,0.02,2
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,60000,4200,0.07,0.07,0.07,0.07,0.01,6
2015/03/09,333000,43490,0.11,0.16,0.11,0.16,0.09,33
2015/03/10,703000,62940,0.11,0.12,0.08,0.08,-0.08,47
2015/03/11,640000,50180,0.09,0.09,0.07,0.07,-0.01,8
2015/03/12,395000,41250,0.07,0.12,0.07,0.12,0.05,16
2015/03/13,210000,13100,0.07,0.07,0.06,0.06,-0.06,3
2015/03/16,33000,660,0.02,0.02,0.02,0.02,-0.04,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,80000,800,0.01,0.01,0.01,0.01,-0.01,2
2015/03/20,23000,230,0.01,0.01,0.01,0.01,0.00,1
2015/03/23,0,0,---,---,---,---,---,0
