Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,168000,1680,0.01,0.01,0.01,0.01,,6
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,21000,6100,0.30,0.30,0.29,0.29,-0.43,2
2009/06/18,20000,6400,0.32,0.32,0.32,0.32,0.03,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,16000,5140,0.32,0.34,0.32,0.34,0.02,2
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,560000,246420,0.44,0.46,0.44,0.46,0.12,11
2009/07/03,683000,356120,0.52,0.59,0.51,0.59,0.13,12
2009/07/06,110000,61600,0.56,0.56,0.56,0.56,-0.03,2
2009/07/07,5000,2800,0.56,0.56,0.56,0.56,,1
2009/07/08,220000,110200,0.52,0.52,0.48,0.48,-0.08,4
2009/07/09,215000,118000,0.55,0.57,0.54,0.54,0.06,6
2009/07/10,35000,21400,0.62,0.62,0.59,0.59,0.05,4
2009/07/13,233000,146290,0.63,0.63,0.58,0.63,0.04,4
2009/07/14,208000,138960,0.67,0.67,0.63,0.63,,3
2009/07/15,97000,70820,0.64,0.81,0.63,0.80,0.17,6
2009/07/16,67000,55100,0.80,0.86,0.75,0.75,-0.05,7
2009/07/17,276000,189350,0.66,0.71,0.66,0.70,-0.05,12
2009/07/20,145000,104650,0.71,0.75,0.71,0.75,0.05,8
2009/07/21,30000,22500,0.75,0.75,0.75,0.75,,3
2009/07/22,15000,10550,0.71,0.71,0.70,0.70,-0.05,2
2009/07/23,193000,132790,0.71,0.71,0.68,0.68,-0.02,7
2009/07/24,50000,33000,0.66,0.66,0.66,0.66,-0.02,2
2009/07/27,42000,26170,0.63,0.64,0.61,0.63,-0.03,6
2009/07/28,66000,47840,0.64,0.87,0.64,0.87,0.24,7
2009/07/29,441000,403780,0.93,1.03,0.86,0.89,0.02,20
2009/07/30,262000,226080,0.90,0.92,0.75,0.90,0.01,17
2009/07/31,160000,157550,0.97,1.02,0.92,0.93,0.03,13
2009/08/03,5000,4210,0.86,0.86,0.83,0.83,-0.10,2
2009/08/04,182000,144930,0.83,0.83,0.73,0.73,-0.10,8
2009/08/05,3000,2070,0.69,0.69,0.69,0.69,-0.04,1
2009/08/06,30000,17410,0.58,0.68,0.53,0.68,-0.01,5
2009/08/10,171000,118820,0.69,0.72,0.69,0.69,0.01,4
2009/08/11,5000,3700,0.74,0.74,0.74,0.74,0.05,1
2009/08/12,143000,102220,0.75,0.76,0.70,0.76,0.02,4
2009/08/13,199000,164960,0.79,0.84,0.79,0.84,0.08,8
2009/08/14,124000,100640,0.81,0.82,0.81,0.82,-0.02,3
2009/08/17,228000,171540,0.76,0.76,0.75,0.75,-0.07,6
2009/08/18,25000,17000,0.69,0.69,0.64,0.64,-0.11,2
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,100000,71830,0.72,0.72,0.55,0.55,-0.09,2
2009/08/21,304000,167050,0.55,0.55,0.52,0.52,-0.03,15
2009/08/24,401000,240650,0.51,0.63,0.51,0.60,0.08,12
2009/08/25,66000,38860,0.61,0.61,0.55,0.55,-0.05,4
2009/08/26,3000,1710,0.57,0.57,0.57,0.57,0.02,1
2009/08/27,30000,17100,0.57,0.57,0.57,0.57,,1
2009/08/28,85000,56500,0.63,0.76,0.63,0.76,0.19,4
2009/08/31,2000,1440,0.72,0.72,0.72,0.72,-0.04,1
2009/09/01,246000,208930,0.77,0.88,0.75,0.88,0.16,9
2009/09/02,4000,3240,0.81,0.81,0.81,0.81,-0.07,1
2009/09/03,20000,18000,0.90,0.90,0.90,0.90,0.09,1
2009/09/04,4000,4000,0.97,1.01,0.97,1.01,0.11,2
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,33000,31860,0.97,0.97,0.92,0.92,-0.09,2
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,15000,13150,0.83,0.90,0.83,0.90,-0.02,2
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,123000,135440,0.98,1.12,0.98,1.12,0.22,5
2009/09/17,5000,7500,1.50,1.50,1.50,1.50,0.38,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,5000,7050,1.41,1.41,1.41,1.41,-0.09,1
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,10000,17100,1.71,1.71,1.71,1.71,0.30,2
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,10000,30700,3.07,3.07,3.07,3.07,0.70,2
2009/10/22,5000,13850,2.77,2.77,2.77,2.77,-0.30,1
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,2000,5440,2.72,2.72,2.72,2.72,-0.05,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,5000,11850,2.37,2.37,2.37,2.37,-0.35,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,8000,22710,2.97,2.97,2.82,2.82,0.45,2
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,10000,21500,2.15,2.15,2.15,2.15,-0.67,1
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,15000,54900,3.70,3.70,3.58,3.58,0.63,2
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,20000,16800,0.84,0.84,0.84,0.84,0.03,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,63000,43570,0.70,0.70,0.69,0.69,-0.15,4
2010/03/16,20000,13800,0.68,0.70,0.68,0.70,0.01,2
2010/03/17,30000,22300,0.71,0.76,0.71,0.76,0.06,2
2010/03/18,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,50000,33000,0.66,0.66,0.66,0.66,-0.08,1
2010/03/24,50000,30500,0.61,0.61,0.61,0.61,-0.05,2
2010/03/25,28000,15400,0.55,0.55,0.55,0.55,-0.06,2
2010/03/26,60000,32000,0.54,0.54,0.53,0.53,-0.02,3
2010/03/29,22000,12540,0.57,0.57,0.57,0.57,0.04,2
2010/03/30,2000,1200,0.60,0.60,0.60,0.60,0.03,1
2010/03/31,99000,60390,0.61,0.61,0.61,0.61,0.01,1
2010/04/01,25000,14000,0.56,0.56,0.56,0.56,-0.05,2
2010/04/02,33000,18940,0.57,0.58,0.57,0.58,0.02,2
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,17000,10630,0.59,0.63,0.59,0.63,0.05,4
2010/04/08,224000,154530,0.67,0.74,0.66,0.69,0.06,10
2010/04/09,136000,94530,0.68,0.71,0.68,0.69,,9
2010/04/12,79000,58950,0.71,0.78,0.71,0.76,0.07,9
2010/04/13,155000,107530,0.75,0.75,0.65,0.65,-0.11,13
2010/04/14,70000,46680,0.66,0.68,0.66,0.66,0.01,4
2010/04/15,411000,329340,0.79,0.81,0.76,0.80,0.14,21
2010/04/16,264000,197880,0.79,0.79,0.72,0.74,-0.06,13
2010/04/19,61000,37660,0.67,0.67,0.54,0.55,-0.19,7
2010/04/20,20000,10500,0.52,0.53,0.52,0.53,-0.02,2
2010/04/21,4000,2210,0.56,0.56,0.53,0.53,,2
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,80000,37600,0.47,0.47,0.47,0.47,-0.06,2
2010/04/26,50000,26120,0.53,0.53,0.52,0.52,0.05,5
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,114000,52200,0.45,0.47,0.44,0.45,-0.07,6
2010/04/29,53000,22730,0.44,0.44,0.41,0.41,-0.04,5
2010/04/30,113000,50130,0.44,0.47,0.42,0.42,0.01,10
2010/05/03,89000,36700,0.44,0.45,0.38,0.38,-0.04,7
2010/05/04,107000,39160,0.39,0.39,0.34,0.34,-0.04,4
2010/05/05,170000,47150,0.26,0.29,0.26,0.29,-0.05,6
2010/05/06,234000,66010,0.29,0.29,0.26,0.26,-0.03,8
2010/05/07,469000,126230,0.21,0.31,0.21,0.30,0.04,18
2010/05/10,48000,15230,0.32,0.33,0.31,0.33,0.03,4
2010/05/11,205000,75380,0.36,0.37,0.36,0.37,0.04,5
2010/05/12,140000,44400,0.36,0.36,0.29,0.29,-0.08,6
2010/05/13,200000,67350,0.32,0.35,0.32,0.34,0.05,8
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,90000,25900,0.31,0.31,0.26,0.26,-0.08,9
2010/05/18,25000,6700,0.28,0.28,0.26,0.26,,2
2010/05/19,130000,30500,0.24,0.24,0.23,0.23,-0.03,7
2010/05/20,140000,31100,0.22,0.23,0.22,0.22,-0.01,5
2010/05/21,95000,15250,0.18,0.18,0.15,0.16,-0.06,6
2010/05/24,50000,7300,0.14,0.15,0.14,0.15,-0.01,2
2010/05/25,60000,7200,0.12,0.12,0.12,0.12,-0.03,1
2010/05/26,20000,2400,0.12,0.12,0.12,0.12,,2
2010/05/27,70000,8400,0.12,0.12,0.12,0.12,,2
2010/05/28,35000,5900,0.16,0.17,0.16,0.17,0.05,3
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,50000,6500,0.13,0.13,0.13,0.13,-0.04,2
2010/06/02,60000,7500,0.12,0.13,0.12,0.13,,2
2010/06/03,224000,40660,0.15,0.19,0.15,0.19,0.06,6
2010/06/04,257000,55980,0.19,0.23,0.19,0.22,0.03,8
2010/06/07,155000,26990,0.16,0.20,0.16,0.20,-0.02,5
2010/06/08,114000,21610,0.18,0.20,0.18,0.20,,3
2010/06/09,36000,7930,0.22,0.23,0.21,0.21,0.01,5
2010/06/10,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2010/06/11,110000,24700,0.25,0.25,0.21,0.24,0.01,7
2010/06/14,130000,36000,0.28,0.28,0.27,0.28,0.04,4
2010/06/15,185000,51950,0.27,0.30,0.26,0.30,0.02,9
2010/06/17,40000,12000,0.30,0.30,0.30,0.30,,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,51000,15830,0.31,0.33,0.31,0.33,0.03,2
2010/06/22,20000,6100,0.31,0.31,0.30,0.31,-0.02,3
2010/06/23,81000,27530,0.33,0.34,0.33,0.34,0.03,3
2010/06/24,41000,12920,0.32,0.32,0.31,0.32,-0.02,5
2010/06/25,91000,21550,0.24,0.25,0.23,0.23,-0.09,6
2010/06/28,158000,34820,0.21,0.23,0.21,0.22,-0.01,6
2010/06/29,63000,14520,0.25,0.25,0.22,0.23,0.01,5
2010/06/30,124000,18300,0.15,0.15,0.14,0.15,-0.08,4
2010/07/01,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2010/07/02,32000,4820,0.16,0.16,0.15,0.15,0.01,2
2010/07/05,45000,9350,0.16,0.22,0.16,0.21,0.06,6
2010/07/06,100000,21230,0.19,0.26,0.19,0.26,0.05,9
2010/07/07,151000,35910,0.25,0.25,0.21,0.22,-0.04,10
2010/07/08,4000,930,0.23,0.24,0.23,0.23,0.01,4
2010/07/09,387000,104100,0.40,0.40,0.23,0.27,0.04,13
2010/07/12,205000,48500,0.04,0.26,0.04,0.26,-0.01,6
2010/07/13,309000,71270,0.23,0.24,0.22,0.22,-0.04,10
2010/07/14,23000,5280,0.23,0.23,0.22,0.23,0.01,4
2010/07/15,73000,15340,0.21,0.22,0.21,0.21,-0.02,7
2010/07/16,93000,17290,0.20,0.20,0.17,0.20,-0.01,10
2010/07/19,228000,37010,0.16,0.18,0.16,0.16,-0.04,7
2010/07/20,162000,27230,0.16,0.20,0.16,0.20,0.04,10
2010/07/21,576000,140350,0.22,0.27,0.22,0.26,0.06,16
2010/07/22,265000,65610,0.25,0.25,0.24,0.25,-0.01,7
2010/07/23,245000,73180,0.29,0.35,0.29,0.34,0.09,8
2010/07/26,353000,123360,0.35,0.39,0.34,0.39,0.05,12
2010/07/27,80000,23800,0.30,0.30,0.28,0.28,-0.11,2
2010/07/28,183000,47140,0.25,0.33,0.25,0.33,0.05,7
2010/07/29,610000,182100,0.29,0.31,0.29,0.30,-0.03,9
2010/07/30,111000,33420,0.30,0.31,0.30,0.31,0.01,3
2010/08/02,130000,42400,0.32,0.36,0.32,0.36,0.05,3
2010/08/03,237000,110040,0.39,0.50,0.39,0.48,0.12,9
2010/08/04,331000,152360,0.47,0.47,0.46,0.46,-0.02,8
2010/08/05,80000,34700,0.44,0.44,0.39,0.39,-0.07,3
2010/08/06,211000,98400,0.40,0.50,0.40,0.50,0.11,8
2010/08/09,400000,187430,0.50,0.51,0.46,0.46,-0.04,23
2010/08/10,20000,8100,0.44,0.44,0.35,0.38,-0.08,6
2010/08/11,122000,39970,0.35,0.36,0.32,0.34,-0.04,6
2010/08/12,26000,8280,0.32,0.33,0.31,0.31,-0.03,3
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,85000,32620,0.29,0.44,0.29,0.42,0.11,7
2010/08/17,195000,103590,0.50,0.54,0.50,0.53,0.11,4
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,50000,17500,0.35,0.35,0.35,0.35,-0.18,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,200000,43500,0.24,0.24,0.21,0.21,-0.14,3
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,60000,18000,0.30,0.30,0.30,0.30,0.09,1
2010/08/31,91000,20970,0.23,0.27,0.23,0.27,-0.03,3
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,90000,18900,0.21,0.21,0.21,0.21,-0.06,1
2010/09/03,270000,82600,0.28,0.36,0.28,0.30,0.09,5
2010/09/06,61000,20910,0.31,0.35,0.31,0.31,0.01,3
