Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,210000,158700,0.77,0.77,0.74,0.77,0.05,3
2017/05/26,201000,150330,0.75,0.75,0.73,0.74,-0.03,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,110000,77000,0.70,0.70,0.70,0.70,-0.02,2
2017/06/02,399000,320140,0.77,0.81,0.77,0.80,0.10,8
2017/06/05,1547000,1347320,0.81,0.93,0.81,0.87,0.10,46
2017/06/06,941000,836970,0.89,0.92,0.86,0.87,0.00,52
2017/06/07,432000,327360,0.81,0.81,0.72,0.73,-0.14,22
2017/06/08,482000,359420,0.74,0.76,0.73,0.75,0.02,10
2017/06/09,221000,153330,0.73,0.73,0.66,0.68,-0.07,9
2017/06/12,381000,258350,0.68,0.70,0.65,0.65,-0.03,12
2017/06/13,240000,162900,0.65,0.68,0.65,0.68,0.03,8
2017/06/14,286000,173830,0.65,0.65,0.58,0.59,-0.09,16
2017/06/15,120000,69600,0.57,0.59,0.57,0.59,0.00,2
2017/06/16,250000,149000,0.58,0.60,0.58,0.60,0.01,3
2017/06/19,111000,66430,0.60,0.60,0.58,0.58,-0.02,3
2017/06/20,554000,340930,0.59,0.62,0.59,0.60,0.02,21
2017/06/21,443000,269130,0.60,0.62,0.60,0.60,0.00,16
2017/06/22,2692000,1839210,0.62,0.71,0.62,0.69,0.09,61
2017/06/23,1953000,1367190,0.70,0.74,0.67,0.69,0.00,47
2017/06/27,570000,341900,0.62,0.62,0.57,0.57,-0.04,9
2017/06/28,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2017/06/29,30000,16500,0.55,0.55,0.55,0.55,-0.01,3
2017/06/30,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
2017/07/03,118000,58240,0.50,0.50,0.48,0.48,-0.04,5
2017/07/04,55000,25350,0.47,0.47,0.45,0.45,-0.03,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,80000,33600,0.42,0.42,0.42,0.42,-0.03,1
2017/07/10,450000,166500,0.37,0.37,0.37,0.37,-0.05,4
2017/07/11,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,80000,25600,0.32,0.32,0.32,0.32,-0.04,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,25000,8000,0.32,0.32,0.32,0.32,-0.03,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,801000,288360,0.36,0.36,0.36,0.36,+0.03,9
2017/07/24,800000,276000,0.35,0.35,0.34,0.34,-0.02,6
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,2207000,684170,0.31,0.31,0.31,0.31,-0.01,38
2017/07/27,2147000,713630,0.33,0.34,0.33,0.33,+0.02,24
2017/07/28,7000,2110,0.31,0.31,0.30,0.30,-0.03,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,6000,1740,0.29,0.29,0.29,0.29,-0.01,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,700000,149010,0.20,0.23,0.19,0.23,-0.01,8
2017/08/11,500000,125000,0.25,0.25,0.25,0.25,+0.02,6
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
