Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/12,1793000,5751230,3.21,3.34,3.13,3.15,0.02,76
2015/06/15,1122000,3064160,3.10,3.10,2.50,2.78,-0.37,71
2015/06/16,527000,1516450,2.80,2.95,2.78,2.92,0.14,39
2015/06/17,284000,804480,2.92,2.92,2.78,2.79,-0.13,29
2015/06/18,514000,1294300,2.67,2.67,2.41,2.53,-0.26,37
2015/06/22,428000,1014400,2.53,2.53,2.28,2.40,-0.13,28
2015/06/23,389000,971860,2.40,2.56,2.40,2.46,0.06,33
2015/06/24,947000,2271600,2.45,2.46,2.27,2.45,-0.01,41
2015/06/25,821000,1969470,2.40,2.50,2.33,2.40,-0.05,37
2015/06/26,614000,1422830,2.31,2.35,2.26,2.32,-0.08,21
2015/06/29,718000,1756300,2.35,2.54,2.30,2.52,0.20,58
2015/06/30,1025000,2506520,2.45,2.56,2.36,2.40,-0.12,49
2015/07/01,1391000,2951260,2.32,2.34,1.89,1.96,-0.44,52
2015/07/02,400000,745620,1.85,1.91,1.81,1.91,-0.05,29
2015/07/03,967000,1970610,2.08,2.09,1.97,2.06,0.15,29
2015/07/06,518000,1010930,2.00,2.07,1.88,2.07,0.01,15
2015/07/07,598000,1284290,1.97,2.22,1.97,2.17,0.10,20
2015/07/08,1018000,1972860,2.13,2.13,1.81,1.99,-0.18,51
2015/07/09,1520000,3280140,2.20,2.36,2.05,2.07,0.08,63
2015/07/13,2010000,3605770,1.85,1.85,1.78,1.80,-0.27,38
2015/07/14,457000,803450,1.70,1.82,1.70,1.82,0.02,12
2015/07/15,556000,1048080,1.84,1.92,1.84,1.87,0.05,16
2015/07/16,591000,952050,1.72,1.72,1.50,1.59,-0.28,21
2015/07/17,839000,1346680,1.56,1.64,1.53,1.62,0.03,23
2015/07/20,941000,1559370,1.51,1.70,1.51,1.70,0.08,24
2015/07/21,679000,1168630,1.71,1.73,1.69,1.73,0.03,20
2015/07/22,1058000,2008970,1.82,1.96,1.81,1.94,0.21,38
2015/07/23,1472000,3017030,2.00,2.21,1.94,2.12,0.18,63
2015/07/24,880000,1801250,2.03,2.13,2.00,2.06,-0.06,31
2015/07/27,474000,1080230,2.03,2.53,2.03,2.53,0.47,36
2015/07/28,657000,1616510,2.55,2.57,2.27,2.29,-0.24,35
2015/07/29,232000,539210,2.29,2.42,2.26,2.34,0.05,19
2015/07/30,95000,211650,2.26,2.28,2.11,2.28,-0.06,14
2015/07/31,816000,1997960,2.18,2.59,2.18,2.50,0.22,49
2015/08/03,625000,1525690,2.50,2.50,2.37,2.40,-0.10,29
2015/08/04,492000,1276590,2.34,2.86,2.27,2.75,0.35,36
2015/08/05,237000,625410,2.69,2.73,2.55,2.58,-0.17,30
2015/08/06,548000,1480460,2.58,2.76,2.58,2.70,0.12,32
2015/08/07,333000,951120,2.85,3.14,2.68,2.68,-0.02,19
2015/08/10,323000,840960,2.75,2.85,2.32,2.36,-0.32,20
2015/08/11,160000,405300,2.31,2.67,2.30,2.67,0.31,25
2015/08/12,43000,111560,2.64,2.78,2.52,2.52,-0.15,6
2015/08/13,414000,1096200,2.68,2.72,2.52,2.64,0.12,30
2015/08/14,376000,1087480,2.85,3.05,2.73,2.98,0.34,47
2015/08/17,401000,1188620,2.94,3.09,2.86,2.91,-0.07,21
2015/08/18,51000,150970,2.93,3.05,2.93,2.94,0.03,7
2015/08/19,66000,230800,2.94,3.81,2.94,3.52,0.58,22
2015/08/20,63000,217050,3.54,3.58,3.34,3.58,0.06,22
2015/08/21,405000,1527730,3.70,4.45,3.66,4.44,0.86,26
2015/08/24,75000,402470,4.79,5.65,4.79,5.60,1.16,20
2015/08/25,79000,435200,6.10,6.10,5.00,5.10,-0.50,12
2015/08/26,42000,206400,4.90,5.15,4.90,5.10,,4
2015/08/27,17000,80880,4.76,4.79,4.71,4.79,-0.31,3
2015/08/28,293000,1325640,4.56,4.56,4.46,4.46,-0.33,8
2015/08/31,100000,445000,4.45,4.45,4.45,4.45,-0.01,1
2015/09/01,301000,1293780,4.39,4.39,4.25,4.28,-0.17,6
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,203000,760130,4.02,4.08,3.00,3.00,X,22
2015/09/04,157000,431940,2.67,3.40,2.67,3.40,0.40,8
2015/09/07,30000,94300,3.33,3.33,3.05,3.05,-0.35,3
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,23000,61050,2.69,2.71,2.62,2.62,X,3
2015/09/10,10000,24200,2.42,2.42,2.42,2.42,-0.20,1
2015/09/11,856000,1912820,2.43,2.43,2.12,2.17,-0.25,12
2015/09/14,160000,339600,2.07,2.18,2.07,2.07,-0.10,16
2015/09/15,15000,32250,2.15,2.15,2.15,2.15,0.08,2
2015/09/16,161000,322160,2.03,2.03,1.74,1.74,-0.41,5
2015/09/17,14000,22820,1.63,1.63,1.63,1.63,-0.11,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,15000,22050,1.47,1.47,1.47,1.47,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,17000,1.70,1.70,1.70,1.70,X,1
2015/10/01,10000,15800,1.58,1.58,1.58,1.58,-0.12,1
2015/10/02,57000,39720,1.21,1.21,0.46,0.46,-1.12,3
2015/10/05,37000,9990,0.27,0.27,0.27,0.27,-0.19,1
2015/10/06,24000,7400,0.15,0.35,0.15,0.35,0.08,3
2015/10/07,30000,7200,0.30,0.30,0.18,0.18,-0.17,3
2016/08/02,19000,19950,1.05,1.05,1.05,1.05,-0.44,1
2016/08/03,128000,135060,1.05,1.07,1.05,1.05,,3
2016/08/04,109000,112270,1.03,1.03,1.03,1.03,-0.02,2
2016/08/05,63000,66780,1.06,1.06,1.06,1.06,0.03,1
2016/08/08,63000,63000,1.00,1.00,1.00,1.00,-0.06,1
2016/08/09,282000,281200,1.00,1.00,0.99,0.99,-0.01,5
2016/08/10,279000,282980,1.00,1.02,1.00,1.02,0.03,4
2016/08/11,344000,379940,1.07,1.16,1.07,1.14,0.12,8
2016/08/12,344000,378560,1.10,1.19,1.08,1.16,0.02,12
2016/08/15,561000,694840,1.20,1.29,1.20,1.29,0.13,12
2016/08/16,406000,496590,1.25,1.25,1.20,1.20,-0.09,12
2016/08/17,202000,252320,1.21,1.28,1.21,1.26,0.06,5
2016/08/18,121000,147120,1.22,1.22,1.21,1.21,-0.05,3
2016/08/19,76000,94900,1.25,1.25,1.24,1.25,0.04,3
2016/08/22,172000,215800,1.24,1.28,1.24,1.28,0.03,3
2016/08/23,311000,385890,1.22,1.25,1.22,1.25,-0.03,3
2016/08/24,200000,252000,1.26,1.26,1.26,1.26,0.01,2
2016/08/25,379000,468870,1.23,1.25,1.23,1.23,-0.03,9
2016/08/26,179000,214800,1.20,1.20,1.20,1.20,-0.03,3
2016/08/29,350000,421500,1.20,1.21,1.20,1.21,0.01,3
2016/08/30,537000,630740,1.18,1.18,1.16,1.17,-0.04,13
2016/08/31,242000,269810,1.11,1.12,1.11,1.12,-0.05,5
2016/09/01,65000,66100,1.02,1.02,1.00,1.00,-0.12,2
2016/09/02,249000,271110,1.07,1.11,1.07,1.11,0.11,8
2016/09/05,260000,279330,1.08,1.10,1.06,1.10,-0.01,7
2016/09/06,252000,269810,1.08,1.08,1.06,1.07,-0.03,5
2016/09/07,131000,145410,1.11,1.11,1.11,1.11,0.04,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,231000,196580,0.92,0.92,0.83,0.88,X,5
2016/09/13,151000,132920,0.88,0.92,0.88,0.92,0.04,3
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,10000,8950,0.90,0.90,0.89,0.89,X,2
2016/09/20,166000,156340,0.94,0.99,0.94,0.99,0.10,2
2016/09/21,166000,151000,0.91,0.91,0.90,0.90,-0.09,2
2016/09/22,40000,33000,0.88,0.88,0.80,0.80,-0.10,3
2016/09/23,10000,8000,0.80,0.80,0.80,0.80,,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,10000,7400,0.74,0.74,0.74,0.74,X,1
2016/09/30,63000,50400,0.80,0.80,0.80,0.80,0.06,2
2016/10/03,83000,62850,0.75,0.78,0.75,0.78,-0.02,4
2016/10/04,35000,25000,0.71,0.72,0.71,0.71,-0.07,3
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,15000,9900,0.66,0.66,0.66,0.66,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,108000,79920,0.74,0.74,0.74,0.74,X,1
2016/10/13,113000,70110,0.62,0.63,0.62,0.63,-0.11,2
2016/10/14,6000,4000,0.66,0.70,0.66,0.70,0.07,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,164000,113160,0.69,0.69,0.69,0.69,X,2
2016/10/21,164000,107060,0.65,0.67,0.65,0.67,-0.02,2
2016/10/24,181000,126920,0.70,0.71,0.70,0.71,0.04,6
2016/10/25,159000,107480,0.68,0.68,0.67,0.67,-0.04,2
2016/10/26,22000,14740,0.67,0.67,0.67,0.67,,2
2016/10/27,91000,61880,0.68,0.68,0.68,0.68,0.01,2
2016/10/28,91000,61880,0.68,0.68,0.68,0.68,,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,15000,11500,0.76,0.77,0.76,0.77,X,2
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,100000,70000,0.70,0.70,0.70,0.70,X,1
2016/11/09,204000,154020,0.69,0.81,0.69,0.81,0.11,6
2016/11/10,40000,31800,0.78,0.80,0.78,0.80,-0.01,2
2016/11/11,192000,178650,0.90,0.97,0.90,0.94,0.14,4
2016/11/14,315000,290460,0.88,1.01,0.88,1.01,0.07,9
2016/11/15,123000,113160,0.92,0.92,0.92,0.92,-0.09,3
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,263000,233660,0.88,0.90,0.88,0.90,X,3
2016/11/18,263000,226180,0.86,0.86,0.86,0.86,-0.04,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,326000,247960,0.76,0.78,0.76,0.78,X,3
2016/11/24,326000,194940,0.60,0.60,0.59,0.60,-0.18,3
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,194000,120280,0.62,0.62,0.62,0.62,X,1
2016/11/29,194000,118340,0.61,0.61,0.61,0.61,-0.01,1
2016/11/30,200000,120000,0.60,0.60,0.60,0.60,-0.01,1
2016/12/01,200000,104000,0.52,0.52,0.52,0.52,-0.08,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
