Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/31,185000,188570,1.02,1.03,1.01,1.02,0.01,11
2017/06/01,68000,69120,1.01,1.03,1.01,1.03,0.01,6
2017/06/02,9000,8870,1.00,1.00,0.98,0.99,-0.04,4
2017/06/05,1319000,1482450,1.14,1.14,1.06,1.14,-0.03,61
2017/06/06,1128000,1415060,1.31,1.33,1.10,1.10,-0.04,75
2017/06/07,327000,364800,1.13,1.15,1.03,1.03,-0.07,24
2017/06/08,583000,654110,1.08,1.16,1.08,1.10,0.07,22
2017/06/09,415000,457060,1.14,1.14,1.07,1.07,-0.03,16
2017/06/12,58000,58140,1.00,1.02,0.99,1.01,-0.06,6
2017/06/13,382000,346970,0.99,0.99,0.90,0.90,-0.11,15
2017/06/14,149000,132850,0.90,0.94,0.85,0.88,-0.02,9
2017/06/15,236000,214220,0.90,0.93,0.88,0.91,0.03,10
2017/06/16,304000,267680,0.87,0.90,0.85,0.89,-0.02,17
2017/06/19,451000,427890,0.91,1.04,0.91,0.97,0.08,19
2017/06/20,277000,259440,0.96,0.97,0.89,0.90,-0.07,17
2017/06/21,332000,302330,0.86,0.94,0.85,0.93,0.03,13
2017/06/22,163000,147670,0.91,0.93,0.89,0.91,-0.02,10
2017/06/23,56000,50460,0.93,0.93,0.88,0.88,-0.03,5
2017/06/26,16000,14400,0.90,0.90,0.90,0.90,0.02,2
2017/06/27,91000,75800,0.84,0.84,0.83,0.83,-0.07,7
2017/06/28,305000,265100,0.83,0.91,0.83,0.86,0.03,24
2017/06/29,473000,410780,0.89,0.89,0.84,0.86,0.00,32
2017/06/30,157000,128700,0.80,0.83,0.80,0.80,-0.06,11
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,337000,252510,0.75,0.79,0.72,0.72,0.00,19
2017/07/05,103000,71640,0.69,0.72,0.67,0.72,0.00,13
2017/07/06,513000,365910,0.72,0.75,0.69,0.72,0.00,13
2017/07/07,612000,378630,0.68,0.68,0.56,0.61,-0.11,31
2017/07/10,270000,164340,0.64,0.64,0.60,0.60,-0.01,8
2017/07/11,393000,251600,0.62,0.67,0.62,0.66,0.06,10
2017/07/12,735000,508440,0.69,0.71,0.67,0.69,0.03,26
2017/07/13,262000,180350,0.67,0.70,0.67,0.69,0.00,16
2017/07/14,509000,338130,0.69,0.70,0.65,0.69,0.00,19
2017/07/17,595000,412820,0.68,0.72,0.68,0.69,0.00,18
2017/07/18,705000,457100,0.65,0.68,0.60,0.68,-0.01,16
2017/07/19,1653000,1376010,0.76,0.88,0.76,0.83,0.15,52
2017/07/20,1652000,1372440,0.88,0.88,0.79,0.79,-0.04,55
2017/07/21,1016000,819320,0.82,0.82,0.79,0.80,0.01,22
2017/07/24,1703000,1431230,0.78,0.90,0.78,0.86,0.06,60
2017/07/25,1531000,1346600,0.89,0.90,0.86,0.87,0.01,59
2017/07/26,812000,699520,0.86,0.87,0.85,0.87,0.00,21
2017/07/27,1299000,1232400,0.88,0.98,0.88,0.98,0.11,64
2017/07/28,2293000,2032020,1.08,1.08,0.84,0.84,-0.14,101
2017/07/31,1290000,1137210,0.87,0.90,0.86,0.89,0.05,58
2017/08/01,1383000,1242290,0.86,0.95,0.85,0.88,-0.01,61
2017/08/02,2748000,2411640,0.91,0.91,0.84,0.89,0.01,84
2017/08/03,3788000,3650360,0.95,1.05,0.90,0.90,0.01,152
2017/08/04,1253000,1149920,0.95,0.96,0.89,0.90,0.00,68
2017/08/07,576000,517370,0.90,0.91,0.88,0.91,0.01,33
2017/08/08,463000,409790,0.90,0.92,0.82,0.82,-0.09,29
2017/08/09,760000,629300,0.86,0.86,0.79,0.80,-0.02,35
2017/08/10,433000,307190,0.79,0.79,0.66,0.66,-0.14,21
2017/08/11,1192000,872530,0.61,0.84,0.61,0.84,0.18,44
2017/08/14,2538000,2439830,0.94,1.04,0.89,0.93,0.09,94
2017/08/15,2712000,2866470,1.06,1.16,0.96,1.16,0.23,113
2017/08/16,3091000,3413490,1.10,1.18,1.04,1.11,-0.05,105
2017/08/17,2035000,2494580,1.20,1.36,1.14,1.36,0.25,71
2017/08/18,1808000,2299040,1.25,1.34,1.19,1.34,-0.02,56
2017/08/21,2470000,2870840,1.25,1.27,1.06,1.07,-0.27,72
