Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/23,1089000,1745640,1.64,1.67,1.52,1.52,-0.01,18
2011/02/24,1121000,1720810,1.55,1.55,1.45,1.45,-0.07,20
2011/02/25,1894000,2355490,1.50,1.50,0.98,1.02,-0.43,28
2011/03/01,1272000,1219600,0.96,1.17,0.93,1.08,0.06,16
2011/03/02,81000,92980,1.15,1.15,0.98,0.98,-0.10,2
2011/03/03,80000,78400,0.98,0.98,0.98,0.98,,1
2011/03/04,169000,150550,1.00,1.00,0.85,0.85,-0.13,8
2011/03/07,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
2011/03/08,44000,41090,0.91,0.94,0.86,0.86,0.05,4
2011/03/09,126000,107970,0.87,0.87,0.84,0.84,-0.02,5
2011/03/10,180000,154100,0.87,0.88,0.83,0.84,,5
2011/03/11,466000,369830,0.76,0.81,0.76,0.79,-0.05,5
2011/03/14,318000,188190,0.65,0.65,0.56,0.62,-0.17,6
2011/03/15,10000,3500,0.35,0.35,0.35,0.35,-0.27,1
2011/03/16,130000,51800,0.41,0.42,0.36,0.42,0.07,4
2011/03/17,135000,51000,0.35,0.42,0.35,0.37,-0.05,8
2011/03/18,224000,102510,0.45,0.54,0.43,0.49,0.12,9
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,84000,45700,0.51,0.56,0.51,0.55,0.06,5
2011/03/23,228000,120840,0.53,0.53,0.53,0.53,-0.02,3
2011/03/24,60000,34200,0.57,0.57,0.57,0.57,0.04,2
2011/03/25,60000,31800,0.55,0.55,0.51,0.51,-0.06,2
2011/03/28,81000,34210,0.46,0.46,0.41,0.41,-0.10,4
2011/03/29,410000,170400,0.41,0.44,0.41,0.44,0.03,10
2011/03/30,643000,292680,0.47,0.47,0.44,0.47,0.03,14
2011/03/31,2092000,985830,0.48,0.48,0.46,0.48,0.01,38
2011/04/01,2321000,1295580,0.49,0.65,0.49,0.55,0.07,52
2011/04/06,2903000,1614240,0.60,0.60,0.52,0.58,0.03,79
2011/04/07,2482000,1601500,0.60,0.77,0.58,0.76,0.18,71
2011/04/08,2461000,1624270,0.77,0.77,0.61,0.66,-0.10,77
2011/04/11,960000,596220,0.65,0.66,0.60,0.62,-0.04,33
2011/04/12,1345000,722470,0.61,0.61,0.52,0.53,-0.09,39
2011/04/13,752000,439350,0.54,0.63,0.54,0.60,0.07,31
2011/04/14,682000,418670,0.61,0.63,0.59,0.63,0.03,18
2011/04/15,1776000,1256730,0.60,0.77,0.58,0.66,0.03,54
2011/04/18,1300000,835160,0.66,0.70,0.57,0.58,-0.08,36
2011/04/19,1237000,661440,0.58,0.58,0.51,0.55,-0.03,27
2011/04/20,1892000,1307770,0.60,0.77,0.60,0.74,0.19,45
2011/04/21,2088000,1516920,0.76,0.80,0.70,0.72,-0.02,51
2011/04/22,2131000,1648240,0.80,0.82,0.73,0.73,0.01,44
2011/04/25,2502000,2291840,0.79,1.36,0.75,1.30,0.57,84
2011/04/26,1746000,2238910,1.30,1.37,1.17,1.25,-0.05,66
2011/04/27,1183000,1601290,1.32,1.50,1.24,1.25,,49
2011/04/28,685000,891250,1.36,1.39,1.26,1.26,0.01,24
2011/04/29,685000,774400,1.25,1.31,0.90,0.97,-0.29,23
2011/05/03,98000,91940,0.90,1.02,0.89,0.97,,8
2011/05/04,533000,575460,1.01,1.10,1.01,1.04,0.07,12
2011/05/05,140000,151900,1.06,1.20,1.06,1.20,0.16,5
2011/05/06,97000,128010,1.22,1.37,1.22,1.23,0.03,6
2011/05/09,444000,543680,1.22,1.27,1.13,1.13,-0.10,10
2011/05/10,96000,110290,1.17,1.24,1.11,1.11,-0.02,8
2011/05/11,157000,175290,1.17,1.17,1.08,1.08,-0.03,7
2011/05/12,20000,21000,1.05,1.05,1.05,1.05,-0.03,1
2011/05/13,20000,18760,0.97,0.97,0.89,0.89,-0.16,2
2011/05/16,109000,79280,0.76,0.76,0.71,0.71,-0.18,4
2011/05/17,372000,332870,0.80,0.91,0.76,0.76,0.05,9
2011/05/18,333000,321940,0.87,1.16,0.87,1.12,0.36,8
2011/05/19,169000,214160,1.13,1.37,1.11,1.23,0.11,12
2011/05/20,151000,209020,1.32,1.47,1.25,1.25,0.02,12
2011/05/23,13000,15000,1.15,1.20,1.15,1.20,-0.05,2
2011/05/24,26000,29380,1.15,1.15,1.11,1.11,-0.09,2
2011/05/25,172000,191960,1.06,1.16,1.04,1.16,0.05,4
2011/05/26,26000,29900,1.16,1.16,1.14,1.14,-0.02,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,33000,32670,0.99,0.99,0.99,0.99,-0.13,1
2015/07/15,160000,208000,1.30,1.30,1.30,1.30,0.13,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,160000,204800,1.28,1.28,1.28,1.28,X,1
2015/07/20,30000,34400,1.20,1.20,1.08,1.08,-0.20,3
2015/07/21,20000,22000,1.10,1.10,1.10,1.10,0.02,2
2015/07/22,113000,116070,1.03,1.03,0.99,0.99,-0.11,3
2015/07/23,3542000,2610750,0.91,0.91,0.71,0.77,-0.22,100
2015/07/24,4288000,3173060,0.77,0.80,0.63,0.73,-0.04,123
2015/07/27,2869000,1967760,0.73,0.79,0.61,0.61,-0.12,60
2015/07/28,3266000,2149470,0.62,0.74,0.59,0.70,0.09,43
2015/07/29,2195000,1435400,0.69,0.72,0.60,0.64,-0.06,37
2015/07/30,4222000,2771570,0.66,0.73,0.49,0.51,-0.13,118
2015/07/31,2499000,892820,0.38,0.57,0.32,0.40,-0.11,73
2015/08/03,2012000,622590,0.38,0.42,0.27,0.41,0.01,54
2015/08/04,1618000,581480,0.44,0.44,0.32,0.34,-0.07,49
2015/08/05,188000,56640,0.33,0.33,0.26,0.30,-0.04,12
2015/08/06,48000,14380,0.30,0.30,0.29,0.29,-0.01,5
2015/08/07,590000,191630,0.27,0.39,0.27,0.33,0.04,31
2015/08/10,693000,222310,0.30,0.37,0.30,0.32,-0.01,21
2015/08/11,494000,143610,0.34,0.34,0.23,0.23,-0.09,31
2015/08/12,555000,106000,0.20,0.23,0.16,0.20,-0.03,27
2015/08/13,58000,10660,0.17,0.22,0.17,0.22,0.02,5
2015/08/14,18000,3160,0.17,0.19,0.17,0.19,-0.03,2
2015/08/17,22000,3540,0.17,0.17,0.15,0.15,-0.04,2
2015/08/18,5000,900,0.18,0.18,0.18,0.18,0.03,1
2015/08/19,63000,10190,0.18,0.18,0.13,0.13,-0.05,8
2015/08/20,3000,360,0.12,0.12,0.12,0.12,-0.01,1
2015/08/21,57000,4670,0.14,0.14,0.08,0.13,0.01,5
2015/08/24,235000,14210,0.11,0.11,0.03,0.03,-0.10,14
2015/08/25,1000,100,0.10,0.10,0.10,0.10,0.07,1
2015/08/26,81000,8050,0.05,0.10,0.05,0.10,,2
2015/08/27,35000,2390,0.05,0.14,0.05,0.10,,5
2015/08/28,324000,47200,0.14,0.15,0.14,0.14,0.04,13
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,144000,8700,0.06,0.12,0.06,0.12,X,5
2015/09/03,133000,9610,0.08,0.12,0.07,0.12,,3
2015/09/04,260000,52930,0.20,0.24,0.15,0.23,0.11,19
2015/09/07,587000,115950,0.23,0.25,0.15,0.18,-0.05,57
2015/09/08,510000,101500,0.20,0.22,0.18,0.19,0.01,47
2015/09/09,473000,91620,0.20,0.25,0.17,0.19,,50
2015/09/10,688000,138680,0.20,0.22,0.17,0.18,-0.01,60
2015/09/11,300000,53500,0.17,0.19,0.17,0.19,0.01,19
2015/09/14,245000,42100,0.20,0.20,0.17,0.17,-0.02,11
2015/09/15,100000,15100,0.17,0.17,0.13,0.16,-0.01,8
2015/09/16,70000,11200,0.16,0.16,0.16,0.16,,3
2015/09/17,175000,29650,0.17,0.17,0.15,0.17,0.01,18
2015/09/18,90000,15300,0.17,0.17,0.17,0.17,,9
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,41000,3340,0.06,0.14,0.06,0.14,X,4
2015/09/24,220000,17830,0.09,0.09,0.06,0.06,-0.08,6
2015/09/25,100000,6000,0.06,0.06,0.06,0.06,,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,40000,4800,0.12,0.12,0.12,0.12,X,4
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/10/06,90000,10200,0.13,0.13,0.06,0.06,-0.07,8
2015/10/07,65000,7700,0.12,0.12,0.10,0.12,0.06,7
2015/10/08,61000,4370,0.07,0.08,0.07,0.08,-0.04,2
2015/10/12,20000,2200,0.11,0.11,0.11,0.11,0.03,2
2015/10/13,364000,37390,0.11,0.12,0.06,0.12,0.01,4
2015/10/14,51000,5720,0.11,0.12,0.10,0.12,,6
2015/10/15,7000,530,0.07,0.11,0.07,0.11,-0.01,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,340000,18000,0.07,0.07,0.04,0.04,X,4
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,225000,13350,0.11,0.11,0.05,0.05,X,9
2015/10/22,131000,9200,0.11,0.11,0.06,0.10,0.05,5
2015/10/23,714000,62730,0.07,0.10,0.07,0.07,-0.03,14
2015/10/26,52000,4080,0.07,0.09,0.07,0.09,0.02,2
2015/10/27,120000,12000,0.10,0.10,0.10,0.10,0.01,3
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,130000,5600,0.06,0.06,0.04,0.04,X,4
2015/10/30,68000,3400,0.05,0.05,0.05,0.05,0.01,2
2015/11/02,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
2015/11/03,115000,6750,0.06,0.06,0.05,0.05,0.01,3
2015/11/04,10000,1000,0.10,0.10,0.10,0.10,0.05,1
2015/11/05,1150000,48550,0.06,0.09,0.04,0.09,-0.01,22
2015/11/06,960000,83610,0.07,0.11,0.07,0.10,0.01,33
2015/11/09,20000,1400,0.07,0.07,0.07,0.07,-0.03,3
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,40000,4420,0.10,0.12,0.10,0.11,X,5
2015/11/12,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,2000,60,0.03,0.03,0.03,0.03,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,30000,1200,0.04,0.04,0.04,0.04,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,30000,1200,0.04,0.04,0.04,0.04,X,1
2015/11/30,30000,700,0.03,0.03,0.02,0.02,-0.02,2
2015/12/01,211000,3530,0.01,0.05,0.01,0.02,,5
2015/12/02,50000,1000,0.02,0.02,0.02,0.02,,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,10000,100,0.01,0.01,0.01,0.01,X,1
2015/12/07,280000,2800,0.01,0.01,0.01,0.01,,4
2015/12/08,100000,1000,0.01,0.01,0.01,0.01,,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,30000,300,0.01,0.01,0.01,0.01,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,25000,250,0.01,0.01,0.01,0.01,X,25
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
