Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,35000,41200,1.24,1.24,1.14,1.14,-0.49,3
2012/08/03,55000,54700,1.00,1.02,0.98,0.98,-0.16,5
2012/08/06,30000,29600,0.96,1.00,0.96,1.00,0.02,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,10000,7400,0.74,0.74,0.74,0.74,0.10,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,10000,5300,0.53,0.53,0.53,0.53,-0.08,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,198000,35640,0.18,0.18,0.18,0.18,0.01,2
2012/08/31,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,1000,40,0.04,0.04,0.04,0.04,-0.05,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2013/11/26,20000,12000,0.60,0.60,0.60,0.60,-0.14,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,50000,27000,0.54,0.54,0.54,0.54,X,2
2013/12/02,101000,57780,0.56,0.58,0.56,0.58,0.04,4
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/12/05,46000,28220,0.61,0.62,0.61,0.62,0.02,3
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,20000,11800,0.59,0.59,0.59,0.59,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,30000,15300,0.51,0.51,0.51,0.51,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,30000,13800,0.46,0.46,0.46,0.46,X,1
2014/01/06,30000,14400,0.48,0.48,0.48,0.48,0.02,1
2014/01/07,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
2014/01/08,30000,14100,0.47,0.47,0.47,0.47,0.01,1
2014/01/09,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,30000,13200,0.44,0.44,0.44,0.44,X,1
2014/01/14,30000,14100,0.47,0.47,0.47,0.47,0.03,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,2000,980,0.49,0.49,0.49,0.49,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/02/17,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,30000,7500,0.25,0.25,0.25,0.25,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,30000,7500,0.25,0.25,0.25,0.25,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,2000,520,0.26,0.26,0.26,0.26,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/03/28,10000,1500,0.15,0.15,0.15,0.15,,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2015/06/05,300000,357000,1.19,1.19,1.19,1.19,-0.01,3
2015/06/08,528000,597750,1.15,1.18,1.04,1.04,-0.15,9
2015/06/09,280000,295910,1.04,1.18,1.02,1.18,0.14,11
2015/06/10,193000,194470,1.01,1.02,0.98,1.01,-0.17,7
2015/06/11,186000,185070,0.99,1.01,0.99,1.00,-0.01,10
2015/06/12,67000,69050,1.03,1.06,1.01,1.06,0.06,6
2015/06/15,77000,77900,1.00,1.09,1.00,1.09,0.03,2
2015/06/16,207000,223070,1.08,1.09,1.07,1.09,,9
2015/06/17,578000,574960,1.04,1.05,0.96,1.00,-0.09,12
2015/06/18,365000,338340,0.94,0.95,0.91,0.95,-0.05,12
2015/06/22,280000,246650,0.88,0.93,0.88,0.93,-0.02,2
2015/06/23,20000,18700,0.93,0.94,0.93,0.94,0.01,2
2015/06/24,33000,27970,0.87,0.87,0.82,0.86,-0.08,4
2015/06/25,493000,309100,0.70,0.70,0.60,0.60,-0.26,36
2015/06/26,260000,154600,0.60,0.61,0.58,0.60,,20
2015/06/29,601000,422560,0.70,0.74,0.66,0.74,0.14,37
2015/06/30,257000,175970,0.68,0.70,0.67,0.69,-0.05,13
2015/07/01,272000,212750,0.72,0.83,0.72,0.82,0.13,13
2015/07/02,125000,94840,0.77,0.80,0.73,0.80,-0.02,13
2015/07/03,218000,163120,0.75,0.80,0.72,0.72,-0.08,10
2015/07/06,357000,300050,0.80,0.90,0.76,0.90,0.18,19
2015/07/07,385000,330440,0.85,0.91,0.82,0.89,-0.01,22
2015/07/08,703000,756210,0.85,1.18,0.85,1.12,0.23,34
2015/07/09,662000,691470,1.18,1.18,0.85,0.85,-0.27,36
2015/07/13,153000,140850,0.83,0.99,0.83,0.99,0.14,18
2015/07/14,257000,254280,0.95,1.07,0.94,0.99,,31
2015/07/15,130000,124750,0.90,1.00,0.90,0.98,-0.01,15
2015/07/16,15000,14700,0.98,0.98,0.98,0.98,,1
2015/07/17,80000,82000,1.00,1.05,1.00,1.03,0.05,5
2015/07/20,309000,310360,1.03,1.03,0.94,0.98,-0.05,11
2015/07/21,490000,505800,0.97,1.11,0.97,1.10,0.12,26
2015/07/22,831000,976940,1.15,1.25,1.08,1.20,0.10,38
2015/07/23,915000,1123540,1.20,1.33,1.17,1.21,0.01,33
2015/07/24,615000,675920,1.19,1.20,1.02,1.06,-0.15,35
2015/07/27,885000,1053800,1.13,1.27,1.10,1.25,0.19,26
2015/07/28,523000,586540,1.20,1.20,1.04,1.06,-0.19,16
2015/07/29,339000,378630,1.06,1.17,1.06,1.12,0.06,14
2015/07/30,449000,477770,1.09,1.09,1.00,1.08,-0.04,14
2015/07/31,250000,275200,1.11,1.11,1.10,1.10,0.02,4
2015/08/03,586000,706190,1.13,1.25,1.13,1.25,0.15,15
2015/08/04,1157000,1541590,1.17,1.49,1.17,1.46,0.21,35
2015/08/05,619000,890610,1.42,1.50,1.35,1.35,-0.11,23
2015/08/06,487000,682240,1.36,1.46,1.35,1.44,0.09,18
2015/08/07,126000,188300,1.51,1.51,1.38,1.40,-0.04,5
2015/08/10,380000,477500,1.30,1.30,1.18,1.18,-0.22,8
2015/08/11,943000,1351590,1.33,2.10,1.33,2.00,0.82,30
2015/08/12,839000,1604730,2.09,2.09,1.82,2.00,,24
2015/08/13,201000,375800,1.80,1.91,1.80,1.91,-0.09,3
2015/08/14,2000,3790,1.92,1.92,1.87,1.87,-0.04,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,2000,3860,1.91,1.95,1.91,1.95,X,2
2015/08/20,1000,1940,1.94,1.94,1.94,1.94,-0.01,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,9000,25650,2.85,2.86,2.84,2.84,X,3
2015/08/25,20000,58000,2.93,2.93,2.87,2.87,0.03,2
2015/08/26,25000,63900,2.54,2.56,2.54,2.56,-0.31,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,10000,25000,2.50,2.50,2.50,2.50,X,1
2015/09/02,10000,25200,2.52,2.52,2.52,2.52,0.02,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,3000,5400,1.80,1.80,1.80,1.80,X,1
2015/09/15,3000,5580,1.88,1.88,1.85,1.85,0.05,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,7000,14910,2.13,2.13,2.13,2.13,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,3000,5280,1.76,1.76,1.76,1.76,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,27000,21680,0.88,0.88,0.80,0.80,X,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,1000,650,0.65,0.65,0.65,0.65,X,1
2015/10/30,3000,2640,0.88,0.88,0.88,0.88,0.23,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,1000,630,0.63,0.63,0.63,0.63,X,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,1000,1110,1.11,1.11,1.11,1.11,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,10000,16400,1.64,1.64,1.64,1.64,X,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,10000,16100,1.61,1.61,1.61,1.61,X,1
2016/10/05,17000,25190,1.47,1.49,1.47,1.49,-0.12,2
2016/10/06,17000,26140,1.55,1.55,1.52,1.52,0.03,2
2016/10/07,5000,7950,1.59,1.59,1.59,1.59,0.07,1
2016/10/11,56000,87210,1.53,1.56,1.53,1.56,-0.03,2
2016/10/12,100000,159960,1.58,1.62,1.58,1.62,0.06,3
2016/10/13,49000,77420,1.58,1.58,1.58,1.58,-0.04,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,32000,49920,1.56,1.56,1.56,1.56,X,1
2016/10/18,133000,209490,1.57,1.59,1.56,1.56,,3
2016/10/19,101000,155540,1.54,1.54,1.54,1.54,-0.02,1
2016/10/20,310000,474800,1.53,1.58,1.53,1.58,0.04,5
2016/10/21,310000,483860,1.56,1.58,1.56,1.58,,3
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,50000,72000,1.44,1.44,1.44,1.44,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,50000,75000,1.50,1.50,1.50,1.50,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,373000,643390,1.66,1.76,1.66,1.76,X,4
2016/11/07,601000,1011420,1.66,1.71,1.66,1.70,-0.06,7
2016/11/08,927000,1610430,1.72,1.76,1.72,1.74,0.04,12
2016/11/09,1351000,2402870,1.62,1.95,1.62,1.95,0.21,18
2016/11/10,774000,1410460,2.05,2.05,1.72,1.84,-0.11,9
2016/11/11,314000,663890,2.08,2.15,2.08,2.08,0.24,6
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,100000,162000,1.62,1.62,1.62,1.62,X,1
2016/11/23,60000,100500,1.65,1.68,1.65,1.68,0.06,2
2016/11/24,65000,114500,1.77,1.77,1.76,1.76,0.08,3
2016/11/25,100000,177450,1.77,1.78,1.77,1.78,0.02,2
2016/11/28,105000,184400,1.78,1.78,1.70,1.70,-0.08,3
2016/11/29,80000,144600,1.82,1.82,1.77,1.77,0.07,3
2016/11/30,86000,145080,1.68,1.72,1.68,1.72,-0.05,2
2016/12/01,81000,141650,1.75,1.75,1.74,1.74,0.02,2
2016/12/02,10000,17200,1.72,1.72,1.72,1.72,-0.02,1
2016/12/05,48000,79200,1.65,1.65,1.65,1.65,-0.07,1
2016/12/06,48000,77760,1.62,1.62,1.62,1.62,-0.03,1
2016/12/07,51000,80580,1.58,1.58,1.58,1.58,-0.04,1
2016/12/08,51000,81090,1.59,1.59,1.59,1.59,0.01,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,257000,408440,1.57,1.62,1.57,1.57,X,6
2016/12/15,350000,555390,1.59,1.59,1.58,1.58,0.01,5
2016/12/16,108000,160380,1.48,1.49,1.48,1.49,-0.09,2
2016/12/19,108000,169440,1.57,1.57,1.55,1.55,0.06,2
2016/12/20,626000,1100830,1.71,1.88,1.71,1.81,0.26,12
2016/12/21,312000,530800,1.72,1.73,1.67,1.73,-0.08,12
2016/12/22,235000,419620,1.80,1.80,1.77,1.77,0.04,4
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,20000,36600,1.83,1.83,1.83,1.83,X,2
2016/12/27,20000,35600,1.78,1.78,1.78,1.78,-0.05,1
2016/12/28,20000,34000,1.68,1.72,1.68,1.72,-0.06,2
2016/12/29,20000,34400,1.72,1.72,1.72,1.72,,1
2016/12/30,20000,35000,1.75,1.75,1.75,1.75,0.03,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,40000,68800,1.72,1.72,1.72,1.72,X,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,165000,280500,1.70,1.70,1.70,1.70,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,38000,79420,2.09,2.09,2.09,2.09,0.00,1
2017/02/03,38000,77140,2.03,2.03,2.03,2.03,-0.06,3
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
2017/02/21,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
2017/02/22,10000,10500,1.05,1.05,1.05,1.05,-0.10,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,5000,6050,1.21,1.21,1.21,1.21,0.00,1
2017/03/03,24000,31700,1.28,1.34,1.28,1.32,0.11,6
2017/03/06,47000,65600,1.39,1.41,1.37,1.41,0.09,10
2017/03/07,21000,29670,1.40,1.45,1.40,1.40,-0.01,5
2017/03/08,90000,107810,1.30,1.30,1.13,1.15,-0.25,20
2017/03/09,109000,139880,1.18,1.33,1.18,1.31,0.16,15
2017/03/10,170000,219240,1.34,1.43,1.14,1.20,-0.11,23
2017/03/13,171000,195030,1.12,1.20,1.09,1.13,-0.07,16
2017/03/14,133000,152010,1.12,1.17,1.07,1.07,-0.06,17
2017/03/15,140000,159490,1.12,1.19,1.12,1.15,0.08,14
2017/03/16,58000,59370,1.03,1.05,1.01,1.01,-0.14,9
