Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,23000,6410,0.27,0.29,0.27,0.29,-0.01,2
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,23000,6370,0.26,0.29,0.26,0.29,0.00,2
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,99000,19800,0.20,0.20,0.20,0.20,-0.09,1
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,149000,10930,0.08,0.08,0.07,0.07,-0.13,2
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2010/09/16,100000,7000,0.07,0.07,0.07,0.07,0.00,2
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,106000,5300,0.05,0.05,0.05,0.05,-0.02,2
2010/09/21,100000,7000,0.07,0.07,0.07,0.07,0.02,2
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,100000,5000,0.05,0.05,0.05,0.05,-0.02,2
2010/10/01,387000,28290,0.07,0.09,0.07,0.09,0.04,7
2010/10/04,149000,7450,0.05,0.05,0.05,0.05,-0.04,2
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,20000,600,0.03,0.03,0.03,0.03,0.00,2
2010/10/11,179000,5370,0.03,0.03,0.03,0.03,0.00,18
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,200000,4000,0.02,0.02,0.02,0.02,-0.01,22
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,20000,400,0.02,0.02,0.02,0.02,0.00,2
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
