Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,44000,28730,0.64,0.66,0.64,0.66,0.06,7
2012/05/31,55000,39900,0.72,0.75,0.67,0.67,0.01,5
2012/06/01,52000,37640,0.72,0.75,0.70,0.75,0.08,5
2012/06/04,37000,33860,0.90,0.95,0.90,0.95,0.20,4
2012/06/05,40000,33800,0.85,0.85,0.84,0.84,-0.11,3
2012/06/06,63000,49970,0.79,0.80,0.79,0.80,-0.04,4
2012/06/07,40000,31000,0.77,0.78,0.77,0.78,-0.02,2
2012/06/08,60000,50500,0.84,0.86,0.83,0.86,0.08,3
2012/06/11,20000,15200,0.76,0.76,0.76,0.76,-0.10,1
2012/06/12,6000,4800,0.80,0.80,0.80,0.80,0.04,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,25000,17000,0.68,0.68,0.68,0.68,-0.07,1
2012/06/18,33000,18450,0.55,0.56,0.55,0.56,-0.12,2
2012/06/19,115000,65900,0.58,0.58,0.57,0.58,0.02,5
2012/06/20,25000,13000,0.52,0.52,0.52,0.52,-0.06,1
2012/06/21,25000,13500,0.54,0.54,0.54,0.54,0.02,1
2012/06/22,100000,61500,0.62,0.62,0.61,0.61,0.07,3
2012/06/25,238000,151180,0.64,0.64,0.63,0.63,0.02,4
2012/06/26,118000,76700,0.65,0.65,0.65,0.65,0.02,2
2012/06/27,495000,303160,0.64,0.64,0.60,0.60,-0.05,6
2012/06/28,279000,157050,0.55,0.57,0.55,0.57,-0.03,3
2012/06/29,1182000,599980,0.58,0.58,0.50,0.50,-0.07,14
2012/07/02,125000,54150,0.44,0.44,0.43,0.43,-0.07,3
2012/07/03,40000,14400,0.36,0.36,0.36,0.36,-0.07,1
2012/07/04,1159000,384860,0.34,0.35,0.32,0.35,-0.01,14
2012/07/05,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,80000,28700,0.35,0.36,0.35,0.36,,2
2012/07/10,10000,4000,0.40,0.40,0.40,0.40,0.04,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,30000,11700,0.39,0.39,0.39,0.39,-0.09,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,10000,5100,0.51,0.51,0.51,0.51,0.06,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,3000,0.30,0.30,0.30,0.30,-0.21,1
2012/07/30,118000,23600,0.20,0.20,0.20,0.20,-0.10,2
2013/10/18,1000,850,0.85,0.85,0.85,0.85,0.01,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,1000,750,0.75,0.75,0.75,0.75,X,1
2013/10/23,919000,667880,0.73,0.74,0.72,0.74,-0.01,12
2013/10/24,963000,722570,0.75,0.76,0.74,0.75,0.01,698
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,964000,793170,0.80,0.84,0.80,0.83,X,31
2013/10/30,984000,830510,0.81,0.89,0.81,0.87,0.04,33
2013/10/31,590000,500630,0.86,0.87,0.81,0.83,-0.04,18
2013/11/01,298000,268040,0.88,0.90,0.88,0.88,0.05,6
2013/11/04,97000,89930,0.92,0.94,0.91,0.92,0.04,7
2013/11/05,129000,121330,0.90,0.96,0.90,0.94,0.02,11
2013/11/06,53000,49060,0.92,0.95,0.92,0.92,-0.02,4
2013/11/07,22000,19660,0.89,0.91,0.89,0.91,-0.01,2
2013/11/08,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
2013/11/11,199000,189510,0.96,0.97,0.95,0.96,0.12,8
2013/11/12,653000,668260,0.94,1.06,0.94,1.03,0.07,17
2013/11/13,276000,291500,1.08,1.08,1.02,1.05,0.02,9
2013/11/14,95000,94050,0.99,0.99,0.99,0.99,-0.06,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,330000,327100,1.00,1.00,0.99,1.00,X,3
2013/11/20,2000,2000,1.00,1.00,1.00,1.00,,1
2013/11/21,219000,197580,0.90,0.94,0.90,0.94,-0.06,4
2013/11/22,229000,215910,0.95,0.97,0.94,0.97,0.03,5
2013/11/25,1000,950,0.95,0.95,0.95,0.95,-0.02,1
2013/11/26,61000,56900,0.90,0.95,0.90,0.95,,3
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,450000,400000,0.89,0.89,0.88,0.89,X,7
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,13000,11440,0.88,0.88,0.88,0.88,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,123000,120410,0.97,1.04,0.97,0.99,X,3
2013/12/10,123000,124030,1.01,1.01,1.00,1.00,0.01,3
2013/12/11,20000,17400,0.87,0.87,0.87,0.87,-0.13,1
2013/12/12,184000,169280,0.92,0.92,0.92,0.92,0.05,2
2013/12/13,184000,165600,0.90,0.90,0.90,0.90,-0.02,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,20000,18800,0.94,0.94,0.94,0.94,X,1
2013/12/18,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
2013/12/19,1000,930,0.93,0.93,0.93,0.93,0.01,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,99000,89100,0.90,0.90,0.90,0.90,X,1
2013/12/26,99000,91080,0.92,0.92,0.92,0.92,0.02,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,1000,820,0.82,0.82,0.82,0.82,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,30000,27200,0.91,0.91,0.90,0.90,X,3
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,300000,281720,0.90,0.96,0.90,0.95,X,6
2014/01/21,289000,232220,0.79,0.82,0.79,0.82,-0.13,6
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,30000,27000,0.89,0.91,0.89,0.91,X,2
2014/01/24,20000,18200,0.91,0.91,0.91,0.91,,1
2014/01/27,15000,13800,0.92,0.92,0.92,0.92,0.01,1
2014/02/05,35000,32450,0.93,0.93,0.92,0.92,,4
2014/02/06,30000,27000,0.90,0.90,0.90,0.90,-0.02,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,5000,2600,0.52,0.52,0.52,0.52,X,1
2014/02/26,51000,24450,0.45,0.48,0.45,0.48,-0.04,2
2014/02/27,50000,24500,0.49,0.49,0.49,0.49,0.01,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,5000,2500,0.50,0.50,0.50,0.50,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,1000,520,0.52,0.52,0.52,0.52,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,1000,220,0.22,0.22,0.22,0.22,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,122000,318160,2.59,2.65,2.58,2.58,X,6
2015/05/12,171000,444540,2.60,2.66,2.56,2.64,0.06,11
2015/05/13,549000,1360490,2.55,2.56,2.41,2.41,-0.23,5
2015/05/14,1139000,2817820,2.42,2.50,2.42,2.50,0.09,5
2015/05/15,691000,1727890,2.48,2.51,2.45,2.51,0.01,7
2015/05/18,550000,1198180,2.17,2.18,2.16,2.18,-0.33,3
2015/05/19,1011000,1849990,1.80,1.85,1.80,1.85,-0.33,6
2015/05/20,1200000,2315670,1.85,1.96,1.85,1.96,0.11,30
2015/05/21,96000,194750,2.03,2.03,2.02,2.02,0.06,4
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,76000,142960,1.85,1.89,1.85,1.89,X,2
2015/05/27,76000,140710,1.85,1.90,1.81,1.90,0.01,8
2015/05/28,28000,49000,1.75,1.75,1.75,1.75,-0.15,1
2015/05/29,535000,915210,1.72,1.72,1.71,1.71,-0.04,3
2015/06/01,998000,1728740,1.72,1.76,1.70,1.76,0.05,5
2015/06/02,998000,1763870,1.81,1.81,1.76,1.76,,4
2015/06/03,499000,893210,1.79,1.79,1.79,1.79,0.03,2
2015/06/04,406000,832020,1.98,2.15,1.98,2.15,0.36,8
2015/06/05,510000,1098180,2.18,2.21,2.04,2.21,0.06,11
2015/06/08,613000,1280630,2.15,2.22,2.07,2.09,-0.12,7
2015/06/09,1116000,2411300,2.06,2.28,2.06,2.28,0.19,8
2015/06/10,807000,1669950,2.11,2.11,2.04,2.04,-0.24,10
2015/06/11,400000,792000,1.96,2.00,1.96,2.00,-0.04,2
2015/06/12,248000,491140,1.99,1.99,1.94,1.95,-0.05,4
2015/06/15,610000,1253230,2.04,2.10,2.02,2.10,0.15,6
2015/06/16,707000,1510080,2.10,2.18,2.07,2.10,,7
2015/06/17,724000,1495030,2.10,2.10,2.02,2.07,-0.03,4
2015/06/18,629000,1316150,2.02,2.10,2.02,2.09,0.02,5
2015/06/22,350000,610120,1.85,1.85,1.72,1.72,-0.37,4
2015/06/23,710000,1155700,1.65,1.65,1.62,1.63,-0.09,5
2015/06/24,510000,854500,1.66,1.68,1.66,1.67,0.04,5
2015/06/25,100000,145000,1.45,1.45,1.45,1.45,-0.22,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,21000,34310,1.63,1.67,1.63,1.67,X,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,540000,843830,1.63,1.63,1.56,1.56,X,4
2015/07/02,536000,835860,1.54,1.57,1.54,1.57,0.01,4
2015/07/03,506000,824780,1.63,1.63,1.63,1.63,0.06,2
2015/07/06,11000,18480,1.68,1.68,1.68,1.68,0.05,1
2015/07/07,200000,315000,1.58,1.58,1.57,1.57,-0.11,2
2015/07/08,1943000,3569810,1.74,1.98,1.74,1.89,0.32,11
2015/07/09,1561000,3458360,2.14,2.31,2.02,2.02,0.13,16
2015/07/13,364000,657340,1.84,1.84,1.80,1.80,-0.22,5
2015/07/14,499000,858280,1.72,1.72,1.72,1.72,-0.08,1
2015/07/15,546000,937830,1.71,1.82,1.71,1.82,0.10,5
2015/07/16,538000,885190,1.73,1.73,1.64,1.64,-0.18,8
2015/07/17,514000,880800,1.64,1.72,1.64,1.72,0.08,9
2015/07/20,83000,141340,1.64,1.73,1.64,1.73,0.01,3
2015/07/21,58000,96280,1.66,1.66,1.66,1.66,-0.07,1
2015/07/22,574000,968560,1.67,1.69,1.67,1.69,0.03,4
2015/07/23,1547000,3024660,1.82,2.27,1.82,2.27,0.58,19
2015/07/24,931000,2105980,2.19,2.40,2.19,2.40,0.13,13
2015/07/27,213000,500630,2.39,2.39,2.25,2.35,-0.05,21
2015/07/28,102000,240440,2.36,2.36,2.22,2.22,-0.13,3
2015/07/29,1153000,2812360,2.36,2.79,2.20,2.25,0.03,28
2015/07/30,1075000,2305220,2.17,2.21,2.04,2.13,-0.12,28
2015/07/31,320000,695250,2.20,2.22,2.12,2.17,0.04,16
2015/08/03,693000,1686600,2.33,2.57,2.29,2.48,0.31,20
2015/08/04,1416000,3425510,2.39,2.63,2.25,2.63,0.15,38
2015/08/05,1280000,3108840,2.48,2.48,2.38,2.45,-0.18,39
2015/08/06,978000,2444320,2.39,2.59,2.37,2.59,0.14,25
2015/08/07,825000,2115430,2.65,2.65,2.47,2.50,-0.09,19
2015/08/10,1505000,3787530,2.49,2.61,2.38,2.43,-0.07,32
2015/08/11,1505000,3515630,2.16,2.48,2.16,2.44,0.01,37
2015/08/12,1558000,4190350,2.66,2.81,2.51,2.73,0.29,36
2015/08/13,1051000,2900420,2.79,2.83,2.65,2.70,-0.03,50
2015/08/14,261000,611440,2.31,2.39,2.29,2.36,-0.34,14
2015/08/17,423000,1030830,2.34,2.45,2.34,2.34,-0.02,19
2015/08/18,968000,2209470,2.26,2.40,2.22,2.40,0.06,26
2015/08/19,1343000,3196780,2.38,2.48,2.29,2.39,-0.01,52
2015/08/20,907000,2218410,2.50,2.56,2.35,2.54,0.15,31
2015/08/21,605000,1585380,2.65,2.76,2.56,2.76,0.22,18
2015/08/24,485000,2004540,3.40,4.58,3.40,3.76,1.00,23
2015/08/25,74000,250940,3.90,3.90,2.99,2.99,-0.77,5
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,29800,2.98,2.98,2.98,2.98,X,1
2015/08/28,240000,547400,2.46,2.46,2.11,2.11,-0.87,3
2015/08/31,100000,187000,1.87,1.87,1.87,1.87,-0.24,1
2015/09/01,24000,38640,1.61,1.61,1.61,1.61,-0.26,1
2015/09/02,5000,9550,1.91,1.91,1.91,1.91,0.30,1
2015/09/03,6000,8850,1.48,1.48,1.45,1.45,-0.46,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,15000,12050,0.80,0.81,0.80,0.81,X,2
2015/10/06,11000,7590,0.69,0.69,0.69,0.69,-0.12,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,1000,640,0.64,0.64,0.64,0.64,X,1
2015/10/12,23000,11010,0.47,0.49,0.47,0.47,-0.17,3
2015/10/13,9000,4450,0.49,0.50,0.49,0.50,0.03,2
2015/10/14,193000,108080,0.56,0.56,0.56,0.56,0.06,1
2015/10/15,14000,7420,0.53,0.53,0.53,0.53,-0.03,2
2015/10/16,21000,9970,0.47,0.49,0.46,0.46,-0.07,3
2015/10/19,33000,14710,0.39,0.45,0.39,0.45,-0.01,8
2015/10/20,44000,19010,0.43,0.44,0.42,0.44,-0.01,7
2015/10/21,27000,11900,0.43,0.46,0.42,0.45,0.01,4
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,2000,560,0.28,0.28,0.28,0.28,X,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,11000,2970,0.27,0.27,0.27,0.27,X,3
2015/10/29,21000,6720,0.32,0.32,0.32,0.32,0.05,2
2015/10/30,7000,2280,0.36,0.36,0.32,0.32,,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,2000,480,0.24,0.24,0.24,0.24,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,3000,600,0.20,0.20,0.20,0.20,X,1
2015/11/09,56000,12320,0.22,0.22,0.22,0.22,0.02,3
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,12000,4960,0.38,0.42,0.38,0.42,X,2
2015/11/12,43000,16740,0.37,0.40,0.32,0.40,-0.02,3
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/11/17,10000,2100,0.21,0.21,0.21,0.21,-0.17,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,96000,104640,1.09,1.09,1.09,1.09,X,4
2016/08/24,394000,427240,1.06,1.09,1.06,1.08,-0.01,3
2016/08/25,500000,505550,1.04,1.04,0.99,0.99,-0.09,22
2016/08/26,500000,508000,1.02,1.02,1.01,1.01,0.02,2
2016/08/29,300000,300000,1.00,1.00,1.00,1.00,-0.01,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,330000,329400,1.00,1.00,0.98,0.98,X,2
2016/09/01,300000,288000,0.96,0.96,0.96,0.96,-0.02,1
2016/09/02,1783000,1829520,0.99,1.06,0.99,1.06,0.10,12
2016/09/05,2765000,2934110,1.04,1.10,1.02,1.09,0.03,43
2016/09/06,1111000,1203480,1.09,1.10,1.07,1.08,-0.01,15
2016/09/07,1104000,1165740,1.07,1.09,1.02,1.05,-0.03,10
2016/09/08,432000,442320,1.03,1.03,1.01,1.01,-0.04,2
2016/09/09,312000,303740,0.97,0.99,0.97,0.99,-0.02,5
2016/09/12,152000,140860,0.93,0.94,0.92,0.94,-0.04,3
2016/09/13,383000,362190,0.93,0.95,0.93,0.95,0.01,4
2016/09/14,398000,371280,0.95,0.95,0.92,0.94,-0.01,14
2016/09/19,92000,88320,0.96,0.96,0.96,0.96,0.02,1
2016/09/20,507000,516090,1.02,1.03,1.01,1.01,0.05,7
2016/09/21,417000,408630,0.99,0.99,0.95,0.95,-0.06,10
2016/09/22,108000,97220,0.91,0.91,0.89,0.90,-0.05,3
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,10000,8200,0.82,0.82,0.82,0.82,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,50000,28500,0.57,0.57,0.57,0.57,X,1
2016/10/13,110000,56650,0.51,0.52,0.51,0.51,-0.06,5
2016/10/14,60000,33000,0.55,0.55,0.55,0.55,0.04,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,300000,162000,0.54,0.54,0.54,0.54,X,1
2016/10/19,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,4000,2240,0.56,0.56,0.56,0.56,X,2
2016/10/24,302000,178140,0.57,0.59,0.57,0.59,0.03,2
2016/10/25,6000,3540,0.59,0.59,0.59,0.59,,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,102000,65300,0.65,0.65,0.64,0.64,X,2
2016/10/31,6000,3720,0.62,0.62,0.62,0.62,-0.02,1
2016/11/01,220000,139600,0.64,0.64,0.63,0.63,0.01,3
2016/11/02,117000,69370,0.59,0.61,0.59,0.61,-0.02,2
2016/11/03,257000,169480,0.62,0.69,0.62,0.69,0.08,4
2016/11/04,5000,3600,0.72,0.72,0.72,0.72,0.03,1
2016/11/07,440000,309700,0.71,0.72,0.69,0.69,-0.03,5
2016/11/08,415000,275750,0.68,0.68,0.65,0.65,-0.04,3
2016/11/09,530000,379300,0.62,0.75,0.62,0.74,0.09,5
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,959000,742250,0.74,0.83,0.74,0.80,X,13
2016/11/14,479000,397830,0.84,0.92,0.80,0.83,0.03,10
2016/11/15,318000,299360,0.97,0.97,0.93,0.96,0.13,5
2016/11/16,231000,213610,0.91,0.95,0.88,0.95,-0.01,11
2016/11/17,476000,547840,1.07,1.24,1.07,1.24,0.29,17
2016/11/18,635000,767390,1.24,1.24,1.17,1.17,-0.07,25
2016/11/21,395000,488610,1.21,1.27,1.21,1.24,0.07,20
