Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/17,367000,666350,1.99,1.99,1.69,1.76,-0.23,26
2014/09/18,546000,944410,1.73,1.80,1.69,1.70,-0.06,18
2014/09/19,73000,121420,1.65,1.70,1.62,1.62,-0.08,9
2014/09/22,895000,1503770,1.66,1.74,1.61,1.71,0.09,23
2014/09/23,1346000,2386310,1.71,1.87,1.68,1.86,0.15,25
2014/09/24,545000,995770,1.79,1.93,1.74,1.90,0.04,29
2014/09/25,1076000,2061810,1.77,2.35,1.74,2.35,0.45,29
2014/09/26,548000,1437890,2.66,2.87,2.48,2.53,0.18,47
2014/09/29,993000,2249460,2.36,2.48,1.97,1.99,-0.54,47
2014/09/30,2035000,4357350,1.95,2.27,1.95,2.08,0.09,61
2014/10/01,1504000,3082180,2.09,2.09,1.83,2.02,-0.06,50
2014/10/02,236000,479160,1.99,2.08,1.86,1.86,-0.16,22
2014/10/03,381000,604850,1.69,1.70,1.46,1.48,-0.38,37
2014/10/06,742000,1047540,1.39,1.48,1.35,1.48,,33
2014/10/07,1149000,1804080,1.52,1.75,1.52,1.75,0.27,40
2014/10/08,870000,1352120,1.61,1.74,1.52,1.73,-0.02,29
2014/10/09,307000,510500,1.57,1.74,1.57,1.74,0.01,27
2014/10/13,628000,1125380,1.90,1.90,1.69,1.75,0.01,26
2014/10/14,877000,1391470,1.59,1.68,1.55,1.68,-0.07,15
2014/10/15,1295000,2352530,1.63,2.10,1.63,1.85,0.17,31
2014/10/16,786000,1339320,1.85,1.95,1.50,1.61,-0.24,29
2014/10/17,1342000,2337640,1.65,1.96,1.64,1.96,0.35,34
2014/10/20,3080000,6428080,1.88,2.31,1.81,1.91,-0.05,68
2014/10/21,2449000,4819900,1.99,2.10,1.85,1.92,0.01,40
2014/10/22,2721000,5495700,1.79,2.31,1.74,2.27,0.35,55
2014/10/23,1461000,3371910,2.34,2.48,2.11,2.36,0.09,36
2014/10/24,384000,909880,2.39,2.42,2.24,2.42,0.06,14
2014/10/27,849000,2120390,2.35,2.66,2.33,2.61,0.19,24
2014/10/28,730000,1774330,2.51,2.68,2.13,2.18,-0.43,19
2014/10/29,547000,1041150,1.95,1.99,1.85,1.99,-0.19,15
2014/10/30,595000,1205880,2.06,2.06,1.98,1.98,-0.01,9
2014/10/31,436000,825890,1.99,1.99,1.88,1.90,-0.08,10
2014/11/03,238000,381600,1.60,1.68,1.57,1.63,-0.27,6
2014/11/04,2000,3340,1.65,1.69,1.65,1.69,0.06,2
2014/11/05,33000,59970,1.70,2.07,1.70,2.07,0.38,7
2014/11/06,138000,295330,1.85,2.27,1.85,2.27,0.20,11
2014/11/07,35000,75590,2.22,2.24,2.03,2.03,-0.24,5
2014/11/10,238000,388990,1.58,1.81,1.58,1.81,-0.22,7
2014/11/11,67000,117570,1.78,1.81,1.70,1.81,,4
2014/11/12,232000,456360,1.83,2.10,1.80,2.02,0.21,8
2014/11/13,25000,45700,1.84,1.84,1.82,1.82,-0.20,3
2014/11/14,10000,17700,1.77,1.77,1.77,1.77,-0.05,1
2014/11/17,10000,17200,1.72,1.72,1.72,1.72,-0.05,1
2014/11/18,97000,168320,1.75,1.80,1.71,1.71,-0.01,5
2014/11/19,180000,270120,1.53,1.53,1.47,1.47,-0.24,8
2014/11/20,761000,913280,1.34,1.34,1.10,1.10,-0.37,15
2014/11/21,508000,555830,1.06,1.13,1.06,1.08,-0.02,7
2014/11/24,400000,402000,0.96,1.08,0.96,1.08,,4
2014/11/25,100000,98600,1.01,1.01,0.96,0.96,-0.12,6
2014/11/26,140000,124000,0.88,0.92,0.88,0.92,-0.04,3
2014/11/27,13000,10860,0.84,0.84,0.82,0.82,-0.10,2
2014/11/28,130000,109400,0.84,0.85,0.84,0.85,0.03,3
2014/12/01,35000,26400,0.79,0.79,0.74,0.74,-0.11,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,555000,577300,1.02,1.06,1.02,1.02,X,7
2014/12/10,45000,45200,1.04,1.04,1.00,1.00,-0.02,2
2014/12/11,2000,2200,1.10,1.10,1.10,1.10,0.10,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,10600,1.06,1.06,1.06,1.06,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,10000,8500,0.85,0.85,0.85,0.85,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/01/15,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,900,0.09,0.09,0.09,0.09,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2016/01/07,9000,18880,2.05,2.13,2.05,2.13,1.00,3
2016/01/08,6000,12150,2.03,2.03,2.00,2.00,-0.13,2
2016/01/11,28000,60300,2.13,2.18,2.13,2.15,0.15,6
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,21930,2.10,2.30,2.10,2.30,X,5
2016/01/18,28000,64940,2.43,2.43,2.22,2.25,-0.05,6
2016/01/19,13000,26310,2.07,2.07,2.01,2.01,-0.24,2
2016/01/20,29000,65740,2.16,2.33,2.16,2.30,0.29,4
2016/01/21,5000,11500,2.30,2.30,2.30,2.30,,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,25000,47740,1.91,1.92,1.88,1.88,X,6
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,15000,28950,1.89,1.95,1.89,1.95,X,2
2016/01/28,193000,356520,1.84,1.89,1.83,1.84,-0.11,22
2016/01/29,55000,92250,1.74,1.74,1.56,1.61,-0.23,6
2016/02/01,190000,280600,1.47,1.50,1.45,1.50,0.04,10
2016/02/02,82000,118000,1.48,1.50,1.42,1.42,-0.08,5
2016/02/03,3000,4600,1.56,1.56,1.52,1.52,0.10,3
2016/02/15,6000,8970,1.51,1.51,1.47,1.47,-0.05,6
2016/02/16,14000,17810,1.30,1.30,1.27,1.27,-0.20,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,10000,11400,1.14,1.14,1.14,1.14,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,10000,11200,1.12,1.12,1.12,1.12,X,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,10000,10600,1.06,1.06,1.06,1.06,X,1
2016/02/25,25000,25500,1.04,1.04,1.01,1.02,-0.04,3
2016/02/26,20000,19900,1.00,1.00,0.99,0.99,-0.03,2
2016/03/01,35000,30800,0.88,0.88,0.88,0.88,-0.11,2
2016/03/02,35000,27750,0.78,0.81,0.78,0.81,-0.07,3
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,20000,14000,0.70,0.70,0.70,0.70,X,1
2016/03/08,20000,14000,0.70,0.70,0.70,0.70,,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,4000,2100,0.50,0.55,0.50,0.55,X,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,2000,1040,0.52,0.52,0.52,0.52,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,120000,68400,0.57,0.57,0.57,0.57,X,2
2016/03/30,140000,71800,0.52,0.53,0.48,0.48,-0.09,5
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,5000,3100,0.62,0.62,0.62,0.62,X,1
2016/04/08,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,15000,8250,0.55,0.55,0.55,0.55,X,2
2016/04/13,45000,20700,0.46,0.46,0.46,0.46,-0.09,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,128000,49920,0.39,0.39,0.39,0.39,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,178000,78540,0.43,0.47,0.43,0.47,X,3
2016/04/29,50000,27500,0.55,0.55,0.55,0.55,0.08,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,188000,114080,0.61,0.70,0.58,0.70,X,3
2016/05/05,328000,215200,0.66,0.66,0.65,0.65,-0.05,3
2016/05/06,460000,321900,0.70,0.70,0.69,0.70,0.05,3
2016/05/09,649000,438810,0.66,0.71,0.66,0.69,-0.01,5
2016/05/10,721000,478870,0.70,0.73,0.62,0.62,-0.07,6
2016/05/11,645000,406450,0.61,0.65,0.61,0.65,0.03,4
2016/05/12,675000,438450,0.64,0.66,0.63,0.66,0.01,4
2016/05/13,705000,537300,0.74,0.79,0.71,0.77,0.11,7
2016/05/16,730000,518100,0.75,0.76,0.67,0.67,-0.10,7
2016/05/17,715000,445400,0.66,0.66,0.59,0.59,-0.08,5
2016/05/18,752000,466580,0.66,0.66,0.58,0.59,,7
2016/05/19,738000,450620,0.58,0.66,0.58,0.64,0.05,7
2016/05/20,824000,471160,0.58,0.63,0.56,0.56,-0.08,9
2016/05/23,447000,153090,0.52,0.55,0.32,0.33,-0.23,5
2016/05/24,25000,8250,0.33,0.33,0.33,0.33,,1
2016/05/25,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
2016/05/26,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2016/05/27,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2016/05/30,20000,3200,0.16,0.16,0.16,0.16,-0.09,1
2016/05/31,23000,3920,0.17,0.18,0.17,0.18,0.02,3
2016/06/01,32000,4200,0.15,0.15,0.13,0.13,-0.05,2
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,60000,5400,0.09,0.09,0.09,0.09,X,1
2016/06/16,5000,500,0.10,0.10,0.10,0.10,0.01,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,520000,23800,0.04,0.05,0.04,0.05,X,7
2016/06/27,520000,5200,0.01,0.01,0.01,0.01,-0.04,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,81000,178170,2.23,2.23,2.17,2.17,0.00,2
2017/03/30,319000,679200,2.18,2.18,2.08,2.16,-0.01,9
2017/03/31,293000,562780,1.95,1.95,1.76,1.86,-0.30,11
2017/04/05,107000,191350,1.69,1.88,1.69,1.88,0.02,8
2017/04/06,921000,1581150,1.83,1.85,1.65,1.65,-0.23,33
2017/04/07,650000,1082840,1.55,1.81,1.50,1.73,0.08,23
2017/04/10,506000,905410,1.74,1.81,1.73,1.80,0.07,13
2017/04/11,1350000,2293960,1.69,1.78,1.56,1.75,-0.05,35
2017/04/12,1498000,2603240,1.70,1.78,1.67,1.78,0.03,28
2017/04/13,925000,1602200,1.75,1.76,1.67,1.76,-0.02,26
2017/04/14,463000,868560,1.77,1.95,1.77,1.94,0.18,24
2017/04/17,813000,1550530,1.84,2.06,1.84,1.91,-0.03,33
2017/04/18,941000,1794960,1.85,1.97,1.84,1.96,0.05,25
2017/04/19,192000,372740,1.89,2.04,1.89,2.04,0.08,11
2017/04/20,481000,937440,2.01,2.02,1.88,1.92,-0.12,23
2017/04/21,683000,1291810,1.82,1.95,1.80,1.92,0.00,25
2017/04/24,571000,1053920,1.85,1.88,1.81,1.85,-0.07,14
2017/04/25,652000,1019480,1.76,1.76,1.41,1.52,-0.33,19
2017/04/26,1479000,1935840,1.28,1.35,1.27,1.32,-0.20,32
2017/04/27,1164000,1580240,1.38,1.38,1.34,1.34,0.02,23
2017/04/28,1430000,1836530,1.34,1.34,1.22,1.30,-0.04,36
2017/05/02,1117000,1444310,1.26,1.33,1.24,1.28,-0.02,30
2017/05/03,1968000,2374240,1.26,1.27,1.13,1.24,-0.04,44
2017/05/04,1743000,2081090,1.19,1.24,1.15,1.19,-0.05,47
2017/05/05,2011000,2317120,1.17,1.17,1.07,1.17,-0.02,40
2017/05/08,1463000,1458200,1.01,1.03,0.96,0.99,-0.18,28
2017/05/09,1909000,1515260,0.85,0.85,0.71,0.73,-0.26,42
2017/05/10,2403000,1933290,0.75,0.84,0.75,0.84,0.11,38
2017/05/11,733000,633020,0.79,0.94,0.79,0.92,0.08,19
2017/05/12,2172000,2030570,0.87,1.01,0.86,0.99,0.07,38
2017/05/15,1821000,1466360,0.89,0.89,0.48,0.78,-0.21,40
2017/05/16,929000,718230,0.68,0.83,0.68,0.82,0.04,26
2017/05/17,1532000,1181860,0.76,0.81,0.73,0.73,-0.09,29
2017/05/18,1461000,1248280,0.82,0.89,0.82,0.87,0.14,26
2017/05/19,1705000,1523230,0.89,0.91,0.87,0.89,0.02,20
2017/05/22,1340000,1274240,0.95,0.98,0.92,0.94,0.05,18
2017/05/23,1012000,836730,0.86,0.86,0.79,0.82,-0.12,17
2017/05/24,647000,509370,0.81,0.81,0.77,0.79,-0.03,7
2017/05/25,493000,391770,0.77,0.83,0.76,0.81,0.02,9
2017/05/26,2000000,1637220,0.78,0.87,0.76,0.80,-0.01,24
2017/05/31,721000,563020,0.75,0.82,0.75,0.82,0.02,12
2017/06/01,1235000,986300,0.78,0.84,0.78,0.78,-0.04,14
2017/06/02,940000,678300,0.74,0.74,0.69,0.74,-0.04,12
2017/06/05,1965000,1006050,0.57,0.57,0.48,0.49,-0.16,25
2017/06/06,4678000,1624750,0.40,0.40,0.29,0.33,-0.16,49
2017/06/07,1354000,513670,0.33,0.40,0.33,0.39,0.06,24
2017/06/08,886000,288710,0.35,0.35,0.31,0.34,-0.05,17
2017/06/09,741000,219640,0.32,0.33,0.27,0.29,-0.05,24
2017/06/12,982000,305370,0.32,0.32,0.30,0.32,0.03,15
2017/06/13,421000,139120,0.32,0.34,0.32,0.32,0.00,7
2017/06/14,1509000,381840,0.26,0.27,0.23,0.26,-0.06,26
2017/06/15,890000,239700,0.25,0.29,0.25,0.29,0.03,10
2017/06/16,418000,101050,0.25,0.25,0.23,0.24,-0.05,7
2017/06/19,1254000,305470,0.25,0.25,0.24,0.25,0.01,11
2017/06/20,669000,122720,0.20,0.20,0.18,0.18,-0.07,14
2017/06/21,260000,50640,0.21,0.21,0.18,0.18,0.00,9
2017/06/22,191000,34050,0.18,0.18,0.17,0.18,0.00,4
2017/06/23,219000,30390,0.13,0.19,0.13,0.19,0.01,7
2017/06/26,1248000,213860,0.19,0.19,0.15,0.15,-0.04,12
2017/06/27,1216000,170510,0.14,0.15,0.14,0.15,0.00,8
2017/06/28,514000,87950,0.16,0.19,0.16,0.17,0.02,9
