Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,299000,307220,1.03,1.03,0.99,0.99,0.01,7
2014/10/23,925000,779350,0.89,0.89,0.82,0.86,-0.13,22
2014/10/24,3002000,2145410,0.77,0.77,0.67,0.67,-0.19,59
2014/10/27,76000,40180,0.53,0.53,0.52,0.53,-0.14,4
2014/10/28,3104000,1370120,0.59,0.59,0.39,0.49,-0.04,103
2014/10/29,1669000,856600,0.49,0.57,0.45,0.57,0.08,35
2014/10/30,6231000,3102520,0.50,0.54,0.45,0.47,-0.10,91
2014/10/31,1722000,816150,0.40,0.54,0.40,0.44,-0.03,35
2014/11/03,396000,206530,0.52,0.55,0.50,0.52,0.08,13
2014/11/04,609000,331890,0.55,0.57,0.53,0.54,0.02,23
2014/11/05,1749000,942070,0.57,0.58,0.51,0.51,-0.03,37
2014/11/06,1618000,609920,0.42,0.42,0.32,0.32,-0.19,23
2014/11/07,142000,52210,0.35,0.40,0.35,0.40,0.08,4
2014/11/10,149000,59590,0.41,0.41,0.38,0.38,-0.02,2
2014/11/11,166000,65320,0.40,0.40,0.38,0.38,0.00,6
2014/11/12,268000,95290,0.34,0.37,0.34,0.36,-0.02,6
2014/11/13,452000,202340,0.43,0.47,0.43,0.43,0.07,10
2014/11/14,1232000,584430,0.45,0.50,0.44,0.49,0.06,19
2014/11/17,86000,39220,0.48,0.48,0.44,0.44,-0.05,3
2014/11/18,1191000,489190,0.45,0.45,0.33,0.33,-0.11,16
2014/11/19,387000,131690,0.33,0.35,0.33,0.33,0.00,4
2014/11/20,229000,102570,0.43,0.55,0.42,0.55,0.22,8
2014/11/21,759000,415090,0.50,0.56,0.50,0.55,0.00,29
2014/11/24,779000,461320,0.61,0.64,0.56,0.58,0.03,25
2014/11/25,829000,518050,0.57,0.68,0.56,0.66,0.08,19
2014/11/26,739000,471160,0.65,0.66,0.62,0.63,-0.03,19
2014/11/27,424000,282550,0.65,0.68,0.62,0.63,0.00,8
2014/11/28,431000,262220,0.61,0.61,0.57,0.61,-0.02,10
2014/12/01,657000,426750,0.56,0.75,0.56,0.73,0.12,19
2014/12/02,1196000,880180,0.73,0.76,0.68,0.75,0.02,21
2014/12/03,973000,740520,0.73,0.83,0.73,0.75,0.00,11
2014/12/04,478000,430260,0.87,0.99,0.87,0.98,0.23,15
2014/12/05,91000,81430,0.93,0.93,0.85,0.89,-0.09,9
2014/12/08,9000,8720,0.96,1.00,0.96,1.00,0.11,2
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,39000,33150,0.88,0.88,0.79,0.80,-0.03,4
2014/12/11,44000,35350,0.81,0.82,0.77,0.82,0.02,4
2014/12/12,13000,11230,0.87,0.87,0.86,0.86,0.04,2
2014/12/15,10000,9000,0.90,0.90,0.90,0.90,0.04,1
2014/12/16,8000,7440,0.93,0.93,0.93,0.93,0.03,1
2014/12/17,8000,5920,0.74,0.74,0.74,0.74,-0.19,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2014/12/23,110000,61900,0.54,0.57,0.54,0.56,0.08,3
2014/12/24,60000,32600,0.54,0.56,0.54,0.56,0.00,2
2014/12/25,13000,7290,0.53,0.57,0.53,0.57,0.01,2
2014/12/26,22000,10760,0.48,0.49,0.48,0.49,-0.08,2
2014/12/29,156000,93660,0.56,0.63,0.56,0.58,0.02,11
2014/12/30,85000,48240,0.58,0.60,0.55,0.55,-0.03,5
2014/12/31,8000,4160,0.52,0.52,0.52,0.52,-0.03,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,11000,5280,0.48,0.48,0.48,0.48,-0.04,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,11000,4380,0.39,0.42,0.39,0.42,-0.06,2
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,379000,216820,0.58,0.58,0.52,0.52,-0.01,6
2015/01/16,30000,15000,0.50,0.50,0.50,0.50,-0.02,2
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,100000,46000,0.46,0.46,0.46,0.46,0.02,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,200000,107980,0.54,0.54,0.52,0.52,0.02,2
2015/01/26,61000,29890,0.49,0.49,0.49,0.49,-0.03,7
2015/01/27,60000,28200,0.47,0.47,0.47,0.47,-0.02,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,30000,6200,0.21,0.21,0.20,0.20,-0.02,3
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,26000,3960,0.16,0.16,0.15,0.15,-0.01,2
2015/02/11,128000,15480,0.14,0.14,0.10,0.10,-0.05,12
2015/02/12,106000,4240,0.04,0.04,0.04,0.04,-0.06,2
