Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2012/10/02,45000,30750,0.69,0.69,0.68,0.68,-0.06,4
2012/10/03,116000,84190,0.70,0.76,0.70,0.72,0.04,10
2012/10/04,74000,52220,0.71,0.71,0.70,0.70,-0.02,5
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,39000,17050,0.44,0.45,0.41,0.41,X,3
2012/10/12,161000,73340,0.44,0.46,0.44,0.44,0.03,5
2012/10/15,156000,72710,0.44,0.48,0.44,0.48,0.04,8
2012/10/16,125000,60260,0.49,0.49,0.47,0.48,,6
2012/10/17,65000,29990,0.48,0.48,0.45,0.45,-0.03,5
2012/10/18,10000,4000,0.40,0.40,0.40,0.40,-0.05,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,170000,51400,0.29,0.32,0.29,0.32,X,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,139000,45320,0.34,0.34,0.32,0.32,X,7
2012/10/25,297000,78560,0.32,0.32,0.23,0.23,-0.09,7
2012/10/26,706000,120540,0.25,0.25,0.16,0.16,-0.07,12
2012/10/29,85000,11340,0.15,0.15,0.11,0.11,-0.05,7
2012/10/30,9000,1260,0.13,0.15,0.13,0.15,0.04,3
2012/10/31,328000,47360,0.14,0.19,0.14,0.18,0.03,7
2012/11/01,164000,28040,0.16,0.19,0.15,0.17,-0.01,6
2012/11/02,130000,20800,0.16,0.16,0.16,0.16,-0.01,2
2012/11/05,109000,16300,0.15,0.15,0.14,0.14,-0.02,3
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,12000,2040,0.17,0.17,0.17,0.17,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,100000,16000,0.16,0.16,0.16,0.16,X,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,1000,140,0.14,0.14,0.14,0.14,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,2200,0.11,0.11,0.11,0.11,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,65000,13100,0.21,0.21,0.19,0.20,X,5
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,1000,220,0.22,0.22,0.22,0.22,X,1
2012/11/30,243000,53880,0.23,0.23,0.22,0.22,,8
2012/12/03,35000,8350,0.24,0.25,0.23,0.23,0.01,4
2012/12/04,6000,1310,0.21,0.22,0.21,0.22,-0.01,2
2012/12/05,60000,12500,0.23,0.23,0.20,0.20,-0.02,5
2012/12/06,60000,11400,0.20,0.20,0.18,0.18,-0.02,4
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,5000,850,0.17,0.17,0.17,0.17,X,1
2012/12/11,87000,15340,0.18,0.18,0.17,0.17,,4
2012/12/12,140000,25200,0.18,0.18,0.18,0.18,0.01,2
2012/12/13,190000,36100,0.19,0.19,0.19,0.19,0.01,2
2012/12/14,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,330000,43500,0.15,0.15,0.13,0.13,X,5
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,50000,6000,0.12,0.12,0.12,0.12,X,1
2012/12/25,10000,1500,0.15,0.15,0.15,0.15,0.03,1
2012/12/26,10000,1500,0.15,0.15,0.15,0.15,,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,20000,3000,0.15,0.15,0.15,0.15,X,3
2013/01/04,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2013/01/07,1000,110,0.11,0.11,0.11,0.11,-0.03,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,10000,600,0.06,0.06,0.06,0.06,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,40000,2400,0.06,0.06,0.06,0.06,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,15000,450,0.03,0.03,0.03,0.03,X,1
2013/02/04,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2013/02/05,0,0,--,--,--,--,,0
2016/12/20,20000,24000,1.20,1.20,1.20,1.20,-0.07,2
2016/12/21,440000,577400,1.32,1.32,1.30,1.31,0.11,6
2016/12/22,1067000,1451550,1.34,1.41,1.29,1.41,0.10,25
2016/12/23,769000,1097100,1.39,1.57,1.37,1.45,0.04,21
2016/12/26,312000,445840,1.42,1.43,1.39,1.43,-0.02,6
2016/12/27,202000,278800,1.40,1.40,1.38,1.38,-0.05,3
2016/12/28,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,10000,12200,1.22,1.22,1.22,1.22,X,1
2017/01/04,11000,13370,1.22,1.22,1.21,1.21,-0.01,2
2017/01/05,10000,12100,1.21,1.21,1.21,1.21,,1
2017/01/06,20000,23600,1.18,1.18,1.18,1.18,-0.03,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,1000,1220,1.22,1.22,1.22,1.22,X,1
2017/01/11,165000,221100,1.29,1.37,1.29,1.30,0.08,10
2017/01/12,212000,271510,1.28,1.30,1.24,1.24,-0.06,5
2017/01/13,149000,174330,1.17,1.17,1.17,1.17,-0.07,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,77000,85470,1.11,1.11,1.11,1.11,X0.00,1
2017/01/18,135000,150900,1.12,1.12,1.11,1.12,0.01,3
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,20000,21800,1.09,1.09,1.09,1.09,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,3000,3300,1.10,1.10,1.10,1.10,X0.00,1
2017/02/02,129000,157740,1.22,1.25,1.22,1.22,0.12,9
2017/02/03,412000,582510,1.37,1.49,1.37,1.40,0.18,14
2017/02/06,103000,142010,1.40,1.41,1.36,1.37,-0.03,8
2017/02/07,776000,1192040,1.38,1.65,1.38,1.59,0.22,27
2017/02/08,881000,1403950,1.54,1.71,1.50,1.65,0.06,49
2017/02/09,532000,924880,1.68,1.83,1.68,1.76,0.11,27
2017/02/10,438000,777650,1.77,1.82,1.71,1.72,-0.04,33
2017/02/13,796000,1571340,1.79,2.16,1.79,1.99,0.27,44
2017/02/14,815000,1661500,1.99,2.11,1.95,1.95,-0.04,66
2017/02/15,251000,499050,2.00,2.02,1.95,2.00,0.05,24
2017/02/16,101000,203890,2.06,2.06,1.97,2.01,0.01,10
2017/02/17,766000,1714620,2.04,2.56,2.01,2.35,0.34,35
2017/02/20,76000,160180,2.23,2.23,1.99,1.99,-0.44,5
2017/02/21,268000,572620,1.94,2.26,1.94,2.19,0.20,14
2017/02/22,248000,535720,2.15,2.19,2.11,2.15,-0.04,19
2017/02/23,134000,322240,2.36,2.45,2.36,2.45,0.30,8
2017/02/24,149000,324020,2.14,2.20,2.11,2.11,-0.34,11
2017/03/01,91000,190130,2.12,2.15,2.06,2.06,-0.05,5
2017/03/02,89000,183340,2.06,2.06,2.06,2.06,0.00,4
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,108000,224150,2.06,2.18,2.06,2.15,0.00,8
2017/03/07,203000,442890,2.18,2.21,2.13,2.21,0.06,12
2017/03/08,100000,225500,2.23,2.28,2.23,2.28,0.07,2
2017/03/09,60000,107800,1.82,1.82,1.78,1.78,-0.50,5
2017/03/10,140000,211100,1.61,1.61,1.42,1.45,-0.33,4
2017/03/13,165000,234450,1.43,1.43,1.40,1.40,-0.05,4
2017/03/14,927000,1355430,1.41,1.50,1.41,1.46,0.06,13
2017/03/15,944000,1382370,1.47,1.51,1.43,1.50,0.04,13
2017/03/16,194000,296510,1.49,1.57,1.49,1.53,0.03,6
2017/03/17,185000,279650,1.51,1.53,1.50,1.51,-0.02,11
2017/03/20,11000,17780,1.60,1.63,1.60,1.63,0.12,2
2017/03/21,6000,9900,1.65,1.65,1.65,1.65,0.02,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,100000,171000,1.71,1.71,1.71,1.71,0.00,2
2017/03/28,100000,165600,1.71,1.71,1.65,1.65,-0.06,2
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,160000,263200,1.62,1.66,1.62,1.66,0.00,3
2017/04/06,100000,143500,1.44,1.44,1.43,1.43,-0.23,3
2017/04/07,74000,100580,1.37,1.37,1.35,1.37,-0.06,3
2017/04/10,50000,70500,1.41,1.41,1.41,1.41,0.04,1
2017/04/11,200000,273500,1.47,1.47,1.32,1.32,-0.09,3
2017/04/12,14000,17640,1.26,1.26,1.26,1.26,-0.06,1
2017/04/13,464000,574060,1.26,1.29,1.17,1.17,-0.09,7
2017/04/14,426000,482100,1.13,1.16,1.09,1.09,-0.08,7
2017/04/17,224000,261110,1.18,1.20,1.12,1.16,0.07,6
2017/04/18,819000,1082320,1.20,1.43,1.20,1.32,0.16,23
2017/04/19,482000,602240,1.23,1.27,1.22,1.26,-0.06,30
2017/04/20,316000,379970,1.21,1.25,1.15,1.15,-0.11,9
2017/04/21,735000,902840,1.23,1.26,1.19,1.24,0.09,14
2017/04/24,460000,577700,1.28,1.30,1.21,1.21,-0.03,7
2017/04/25,604000,796560,1.29,1.37,1.29,1.37,0.16,10
2017/04/26,318000,425360,1.35,1.36,1.32,1.34,-0.03,8
2017/04/27,538000,648440,1.20,1.26,1.12,1.24,-0.10,10
2017/04/28,671000,920860,1.36,1.44,1.33,1.37,0.13,9
2017/05/02,305000,404910,1.38,1.38,1.30,1.30,-0.07,15
2017/05/03,102000,138660,1.36,1.36,1.31,1.31,0.01,3
2017/05/04,170000,212000,1.26,1.26,1.24,1.24,-0.07,5
2017/05/05,160000,203700,1.30,1.30,1.22,1.22,-0.02,3
2017/05/08,160000,196900,1.29,1.29,1.19,1.20,-0.02,3
2017/05/09,220000,239000,1.20,1.20,1.05,1.05,-0.15,5
2017/05/10,329000,334510,0.99,1.04,0.99,1.03,-0.02,5
2017/05/11,934000,980740,1.11,1.11,1.00,1.00,-0.03,21
2017/05/12,300000,306000,1.02,1.02,1.02,1.02,0.02,1
2017/05/15,11000,11260,1.02,1.04,1.02,1.04,0.02,3
2017/05/16,178000,195760,1.09,1.17,1.07,1.17,0.13,9
2017/05/17,62000,70740,1.17,1.17,1.12,1.15,-0.02,7
2017/05/18,261000,283130,1.06,1.12,1.06,1.09,-0.06,10
2017/05/19,617000,714340,1.14,1.26,1.10,1.10,0.01,40
2017/05/22,824000,859590,1.04,1.09,1.00,1.00,-0.10,21
2017/05/23,815000,839190,0.99,1.07,0.99,1.01,0.01,29
2017/05/24,1239000,1349730,0.99,1.17,0.99,1.16,0.15,49
2017/05/25,1208000,1811220,1.21,2.20,1.21,1.66,0.50,76
2017/05/26,505000,761570,1.57,1.61,1.40,1.61,-0.05,37
2017/05/31,90000,144200,1.64,1.64,1.57,1.57,-0.04,11
2017/06/01,97000,161670,1.72,1.80,1.56,1.64,0.07,12
2017/06/02,125000,196750,1.66,1.66,1.56,1.64,0.00,6
2017/06/05,141000,224240,1.64,1.64,1.59,1.59,-0.05,4
2017/06/06,131000,209950,1.59,1.65,1.55,1.65,0.06,15
2017/06/07,23000,37390,1.65,1.65,1.60,1.62,-0.03,3
2017/06/08,48000,79940,1.70,1.70,1.62,1.62,0.00,5
2017/06/09,20000,28300,1.46,1.46,1.37,1.37,-0.25,2
2017/06/12,31000,41690,1.34,1.39,1.34,1.39,0.02,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,32000,44340,1.35,1.49,1.35,1.49,0.00,4
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,51000,75000,1.40,1.49,1.40,1.49,0.00,3
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,40000,50200,1.20,1.30,1.20,1.28,0.00,4
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,130000,177400,1.35,1.42,1.33,1.39,0.00,9
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
