Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,3000,4860,1.62,1.62,1.62,1.62,-0.04,1
2017/05/05,2000,3140,1.57,1.57,1.57,1.57,-0.05,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,30000,46800,1.56,1.56,1.56,1.56,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,60000,92100,1.56,1.56,1.51,1.51,0.00,2
2017/05/12,30000,43800,1.46,1.46,1.46,1.46,-0.05,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,11000,13500,1.20,1.23,1.20,1.23,0.00,2
2017/05/18,506000,612890,1.21,1.30,1.21,1.30,0.07,2
2017/05/19,76000,91960,1.21,1.21,1.21,1.21,-0.09,3
2017/05/22,86000,101110,1.16,1.22,1.16,1.22,0.01,3
2017/05/23,499000,605790,1.23,1.23,1.21,1.21,-0.01,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,20000,23200,1.16,1.16,1.16,1.16,0.00,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,80000,86400,1.08,1.08,1.08,1.08,0.00,1
2017/06/05,2000,2240,1.12,1.12,1.12,1.12,0.00,1
2017/06/06,12000,13080,1.09,1.09,1.09,1.09,-0.03,2
2017/06/07,37000,42050,1.10,1.15,1.10,1.15,0.06,4
2017/06/08,355000,352360,1.00,1.01,0.97,0.97,-0.18,6
2017/06/09,336000,339340,0.99,1.01,0.99,1.01,0.04,3
2017/06/12,1000,960,0.96,0.96,0.96,0.96,-0.05,1
2017/06/13,40000,38400,0.96,0.96,0.96,0.96,0.00,4
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2017/06/16,100000,79000,0.75,0.83,0.75,0.83,0.06,2
2017/06/19,50000,46000,0.92,0.92,0.92,0.92,0.09,1
2017/06/20,10000,9900,0.99,0.99,0.99,0.99,0.07,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,30000,33300,1.11,1.11,1.11,1.11,0.00,2
2017/06/26,40000,45600,1.14,1.14,1.14,1.14,0.03,2
2017/06/27,20000,23600,1.18,1.18,1.18,1.18,0.04,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,20000,16000,0.80,0.80,0.80,0.80,0.00,1
2017/07/05,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2017/07/06,90000,82800,0.92,0.92,0.92,0.92,0.15,2
2017/07/07,50000,47500,0.95,0.95,0.95,0.95,0.03,1
2017/07/10,30000,31250,1.03,1.08,1.03,1.08,0.13,4
2017/07/11,313000,493140,1.44,1.58,1.44,1.58,0.50,4
2017/07/12,303000,507190,1.61,1.73,1.61,1.73,0.15,13
2017/07/13,67000,108370,1.66,1.66,1.61,1.61,-0.12,4
2017/07/14,140000,180000,1.25,1.32,1.25,1.32,-0.29,6
2017/07/17,65000,83740,1.29,1.32,1.28,1.32,0.00,4
2017/07/18,54000,83140,1.56,1.81,1.50,1.81,0.49,10
2017/07/19,48000,99940,2.00,2.12,2.00,2.12,0.31,4
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,3000,7140,2.38,2.38,2.38,2.38,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,10000,17700,1.77,1.77,1.77,1.77,0.00,1
2017/08/11,10000,16900,1.69,1.69,1.69,1.69,-0.08,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
