Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,20000,600,0.03,0.03,0.03,0.03,,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,4000,0.08,0.08,0.08,0.08,0.05,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,35000,950,0.02,0.07,0.02,0.07,-0.01,2
2011/03/29,1000,80,0.08,0.08,0.08,0.08,0.01,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,5000,400,0.08,0.08,0.08,0.08,0.01,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,1000,80,0.08,0.08,0.08,0.08,0.03,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,6000,130,0.01,0.08,0.01,0.08,,2
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,91000,980,0.01,0.08,0.01,0.08,0.03,2
2011/04/21,79000,930,0.01,0.08,0.01,0.08,,4
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,66000,660,0.01,0.01,0.01,0.01,-0.06,3
2015/07/03,1000,1020,1.02,1.02,1.02,1.02,-0.01,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,224000,143000,0.80,0.80,0.58,0.59,X,10
2015/07/08,380000,191120,0.56,0.56,0.46,0.51,-0.08,18
2015/07/09,747000,344640,0.40,0.49,0.40,0.44,-0.07,13
2015/07/13,399000,180250,0.46,0.46,0.45,0.45,0.01,7
2015/07/14,1557000,833730,0.52,0.60,0.51,0.53,0.08,20
2015/07/15,878000,414940,0.52,0.52,0.44,0.45,-0.08,21
2015/07/16,573000,249030,0.41,0.45,0.41,0.44,-0.01,8
2015/07/17,306000,143790,0.48,0.48,0.45,0.45,0.01,4
2015/07/20,26000,11760,0.47,0.47,0.45,0.45,,3
2015/07/21,86000,35920,0.42,0.42,0.41,0.41,-0.04,3
2015/07/22,90000,36900,0.41,0.41,0.41,0.41,,3
2015/07/23,228000,79030,0.37,0.37,0.30,0.33,-0.08,8
2015/07/24,10000,3300,0.33,0.33,0.33,0.33,,1
2015/07/27,178000,42890,0.28,0.28,0.21,0.21,-0.12,10
2015/07/28,539000,119980,0.22,0.26,0.22,0.25,0.04,5
2015/07/29,2097000,502970,0.26,0.26,0.20,0.20,-0.05,12
2015/07/30,2672000,667300,0.23,0.30,0.23,0.30,0.10,15
2015/07/31,1744000,707610,0.42,0.47,0.38,0.47,0.17,30
2015/08/03,135000,70750,0.49,0.54,0.49,0.54,0.07,9
2015/08/04,240000,108500,0.48,0.48,0.43,0.43,-0.11,5
2015/08/05,385000,178950,0.46,0.47,0.46,0.47,0.04,6
2015/08/06,611000,260150,0.44,0.45,0.41,0.41,-0.06,7
2015/08/07,231000,94330,0.38,0.43,0.38,0.43,0.02,4
2015/08/10,275000,125560,0.43,0.47,0.42,0.47,0.04,6
2015/08/11,484000,214500,0.48,0.48,0.42,0.42,-0.05,8
2015/08/12,428000,170760,0.37,0.41,0.37,0.41,-0.01,7
2015/08/13,546000,229600,0.41,0.48,0.40,0.45,0.04,13
2015/08/14,318000,136840,0.43,0.45,0.43,0.45,,5
2015/08/17,30000,12250,0.41,0.41,0.40,0.40,-0.05,2
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,22000,5820,0.28,0.28,0.25,0.26,X,3
2015/08/20,1000,250,0.25,0.25,0.25,0.25,-0.01,1
2015/08/21,1749000,391270,0.24,0.24,0.22,0.22,-0.03,10
2015/08/24,2049000,447770,0.22,0.23,0.18,0.20,-0.02,14
2015/08/25,150000,30000,0.20,0.20,0.20,0.20,,2
2015/08/26,41000,7790,0.19,0.19,0.19,0.19,-0.01,1
2015/08/27,5000,1050,0.21,0.21,0.21,0.21,0.02,1
2015/08/28,300000,88000,0.30,0.30,0.28,0.28,0.07,3
2015/08/31,20000,5600,0.28,0.28,0.28,0.28,,1
2015/09/01,2000,640,0.32,0.32,0.32,0.32,0.04,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,21000,10310,0.51,0.51,0.49,0.49,X,2
2015/09/04,4000,1640,0.44,0.44,0.40,0.40,-0.09,2
2015/09/07,134000,55180,0.43,0.43,0.41,0.41,0.01,3
2015/09/08,139000,61160,0.44,0.44,0.44,0.44,0.03,6
2015/09/09,2000,980,0.49,0.49,0.49,0.49,0.05,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,6000,2640,0.44,0.44,0.44,0.44,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,1455000,792450,0.52,0.68,0.52,0.67,X,16
2015/09/21,1475000,766200,0.56,0.57,0.48,0.48,-0.19,19
2015/09/22,834000,413830,0.49,0.51,0.47,0.51,0.03,15
2015/09/23,822000,378170,0.45,0.49,0.42,0.42,-0.09,7
2015/09/24,251000,98330,0.41,0.41,0.35,0.37,-0.05,6
2015/09/25,209000,55710,0.19,0.29,0.19,0.29,-0.08,10
2015/09/30,72000,19040,0.26,0.27,0.26,0.27,-0.02,7
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,329000,137340,0.35,0.43,0.35,0.42,X,8
2015/10/05,224000,119800,0.55,0.55,0.51,0.51,0.09,17
2015/10/06,257000,128170,0.53,0.53,0.45,0.45,-0.06,7
2015/10/07,92000,43430,0.46,0.49,0.46,0.49,0.04,4
2015/10/08,218000,101160,0.46,0.47,0.45,0.47,-0.02,5
2015/10/12,293000,140120,0.50,0.50,0.47,0.47,,8
2015/10/13,368000,172960,0.47,0.47,0.47,0.47,,5
2015/10/14,1111000,573710,0.49,0.53,0.49,0.51,0.04,13
2015/10/15,1094000,550220,0.50,0.52,0.48,0.48,-0.03,10
2015/10/16,751000,372650,0.48,0.55,0.47,0.50,0.02,12
2015/10/19,520000,273520,0.55,0.55,0.52,0.52,0.02,8
2015/10/20,114000,58240,0.53,0.53,0.51,0.51,-0.01,3
2015/10/21,99000,41580,0.42,0.42,0.42,0.42,-0.09,1
2015/10/22,100000,45000,0.44,0.46,0.44,0.46,0.04,2
2015/10/23,1000000,509000,0.52,0.52,0.49,0.51,0.05,8
2015/10/26,895000,513800,0.53,0.63,0.53,0.59,0.08,27
2015/10/27,1550000,822400,0.53,0.55,0.52,0.54,-0.05,23
2015/10/28,855000,420350,0.50,0.50,0.46,0.46,-0.08,11
2015/10/29,600000,288100,0.48,0.49,0.46,0.46,,11
2015/10/30,515000,220100,0.43,0.48,0.42,0.48,0.02,4
2015/11/02,95000,51100,0.52,0.56,0.52,0.53,0.05,7
2015/11/03,32000,17320,0.54,0.56,0.54,0.56,0.03,3
2015/11/04,58000,31120,0.53,0.54,0.53,0.54,-0.02,3
2015/11/05,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
2015/11/06,110000,50700,0.46,0.47,0.46,0.47,-0.06,2
2015/11/09,190000,76000,0.40,0.40,0.40,0.40,-0.07,7
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,85000,25900,0.31,0.31,0.30,0.30,X,2
2015/11/13,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,2000,520,0.26,0.26,0.26,0.26,X,1
2015/11/19,20000,7000,0.35,0.35,0.35,0.35,0.09,1
2015/11/20,240000,78900,0.31,0.36,0.31,0.36,0.01,2
2015/11/23,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,50000,9500,0.19,0.19,0.19,0.19,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,180000,47300,0.24,0.27,0.24,0.27,X,5
2015/12/04,40000,9200,0.23,0.23,0.23,0.23,-0.04,1
2015/12/07,100000,30000,0.30,0.30,0.30,0.30,0.07,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,210000,31400,0.15,0.15,0.14,0.15,X,3
2015/12/11,200000,27000,0.14,0.14,0.13,0.13,-0.02,2
2015/12/14,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/12/17,180000,29600,0.18,0.18,0.16,0.16,0.03,4
2015/12/18,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2015/12/21,205000,52800,0.21,0.36,0.21,0.36,0.21,7
2015/12/22,100000,36300,0.35,0.37,0.35,0.36,,5
2015/12/23,200000,51000,0.26,0.26,0.25,0.25,-0.11,4
2015/12/24,150000,22500,0.15,0.15,0.15,0.15,-0.10,2
2015/12/25,250000,33500,0.13,0.15,0.13,0.15,,3
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
