Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,984000,1265900,1.28,1.32,1.25,1.31,0.08,20
2013/06/13,670000,897580,1.34,1.34,1.33,1.34,0.03,7
2013/06/14,502000,661490,1.29,1.38,1.29,1.38,0.04,5
2013/06/17,31000,45160,1.46,1.46,1.45,1.45,0.07,2
2013/06/18,18000,24380,1.36,1.36,1.35,1.35,-0.10,2
2013/06/19,41000,57400,1.40,1.40,1.40,1.40,0.05,2
2013/06/20,1000,1450,1.45,1.45,1.45,1.45,0.05,1
2013/06/21,40000,68000,1.70,1.70,1.70,1.70,0.25,1
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,10000,17200,1.72,1.72,1.72,1.72,-0.11,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,594000,965250,1.62,1.63,1.62,1.63,-0.09,6
2013/07/01,1133000,1853200,1.66,1.67,1.51,1.51,-0.12,14
2013/07/02,198000,297990,1.51,1.51,1.50,1.50,-0.01,2
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,1000,1790,1.79,1.79,1.79,1.79,-0.07,1
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,10000,14300,1.43,1.43,1.43,1.43,-0.03,1
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,9000,15550,1.72,1.73,1.72,1.73,0.06,3
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,1000,1700,1.70,1.70,1.70,1.70,-0.03,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,9000,16650,1.85,1.85,1.85,1.85,0.02,1
2013/08/16,10000,17100,1.71,1.71,1.71,1.71,-0.14,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,20000,32800,1.64,1.64,1.64,1.64,-0.03,2
2013/08/23,20000,32200,1.61,1.61,1.61,1.61,-0.03,2
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,30000,43800,1.46,1.46,1.46,1.46,-0.03,3
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,10000,13300,1.33,1.33,1.33,1.33,-0.06,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,1000,1400,1.40,1.40,1.40,1.40,-0.02,1
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
