Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,78000,40480,0.51,0.53,0.51,0.52,-0.01,7
2017/07/10,93000,46830,0.52,0.52,0.50,0.50,-0.02,7
2017/07/11,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2017/07/12,15000,7500,0.50,0.50,0.50,0.50,-0.01,2
2017/07/13,18000,9400,0.51,0.53,0.51,0.53,0.03,5
2017/07/14,123000,67500,0.52,0.55,0.52,0.55,0.02,3
2017/07/17,545000,320150,0.56,0.62,0.56,0.58,0.03,25
2017/07/18,578000,335450,0.58,0.60,0.55,0.60,0.02,24
2017/07/19,247000,148250,0.61,0.62,0.59,0.59,-0.01,18
2017/07/20,18000,10800,0.60,0.60,0.60,0.60,0.01,2
2017/07/21,29000,17110,0.59,0.59,0.59,0.59,-0.01,5
2017/07/24,3000,1650,0.55,0.55,0.55,0.55,-0.04,1
2017/07/25,205000,113800,0.55,0.56,0.55,0.56,0.01,5
2017/07/26,224000,125520,0.56,0.57,0.55,0.56,0.00,6
2017/07/27,204000,113280,0.56,0.57,0.54,0.57,0.01,13
2017/07/28,473000,268450,0.56,0.59,0.55,0.56,-0.01,21
2017/07/31,338000,182240,0.54,0.55,0.53,0.54,-0.02,17
2017/08/01,228000,127550,0.56,0.56,0.55,0.56,0.02,8
2017/08/02,127000,72470,0.58,0.58,0.56,0.56,0.00,6
2017/08/03,28000,14770,0.54,0.54,0.51,0.51,-0.05,9
2017/08/04,69000,35140,0.51,0.52,0.50,0.51,0.00,7
2017/08/07,85000,45750,0.53,0.54,0.53,0.54,0.03,5
2017/08/08,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2017/08/09,35000,17850,0.51,0.51,0.51,0.51,0.00,4
2017/08/10,297000,143960,0.50,0.52,0.47,0.48,-0.03,6
2017/08/11,516000,248800,0.42,0.52,0.42,0.47,-0.01,13
2017/08/14,517000,237010,0.47,0.47,0.43,0.45,-0.02,15
2017/08/15,129000,60340,0.47,0.47,0.46,0.46,0.01,2
2017/08/16,210000,99620,0.47,0.48,0.47,0.47,0.01,9
2017/08/17,120000,55860,0.46,0.48,0.46,0.48,0.01,5
2017/08/18,57000,26070,0.45,0.46,0.45,0.46,-0.02,3
2017/08/21,2276000,1307800,0.47,0.63,0.47,0.63,0.17,61
