Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,17000,14760,0.88,0.88,0.84,0.84,X,2
2013/04/03,65000,49050,0.78,0.78,0.75,0.75,-0.09,3
2013/04/08,79000,43130,0.57,0.57,0.49,0.52,-0.23,5
2013/04/09,85000,44100,0.52,0.54,0.51,0.51,-0.01,4
2013/04/10,25000,12850,0.51,0.52,0.51,0.52,0.01,2
2013/04/11,2000,1100,0.55,0.55,0.55,0.55,0.03,1
2013/04/12,106000,71310,0.67,0.68,0.63,0.63,0.08,10
2013/04/15,95000,57400,0.63,0.63,0.55,0.55,-0.08,6
2013/04/16,337000,168450,0.48,0.51,0.48,0.50,-0.05,7
2013/04/17,384000,193730,0.52,0.52,0.47,0.47,-0.03,7
2013/04/18,30000,13500,0.42,0.48,0.42,0.48,0.01,4
2013/04/19,169000,85840,0.48,0.53,0.48,0.51,0.03,4
2013/04/22,225000,120370,0.53,0.58,0.53,0.54,0.03,8
2013/04/23,20000,11300,0.56,0.57,0.56,0.57,0.03,3
2013/04/24,60000,40800,0.70,0.70,0.66,0.68,0.11,3
2013/04/25,40000,25600,0.64,0.64,0.64,0.64,-0.04,1
2013/04/26,13000,10200,0.80,0.80,0.78,0.78,0.14,2
2013/04/29,105000,74450,0.66,0.75,0.66,0.75,-0.03,3
2013/04/30,26000,18720,0.72,0.72,0.72,0.72,-0.03,2
2013/05/02,61000,40780,0.66,0.68,0.66,0.67,-0.05,5
2013/05/03,30000,20400,0.68,0.68,0.68,0.68,0.01,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,100000,70600,0.68,0.71,0.68,0.71,X,3
2013/05/08,319000,246100,0.80,0.80,0.74,0.77,0.06,10
2013/05/09,178000,139150,0.76,0.80,0.74,0.77,,7
2013/05/10,61000,46560,0.77,0.77,0.76,0.76,-0.01,3
2013/05/13,37000,25250,0.70,0.72,0.66,0.66,-0.10,8
2013/05/14,126000,86220,0.69,0.69,0.67,0.67,0.01,2
2013/05/15,1042000,778820,0.72,0.76,0.72,0.76,0.09,15
2013/05/16,1500000,1265750,0.85,0.86,0.82,0.86,0.10,19
2013/05/17,810000,636040,0.82,0.82,0.75,0.75,-0.11,12
2013/05/20,661000,548430,0.77,0.90,0.73,0.90,0.15,14
2013/05/21,584000,581370,0.95,1.05,0.95,1.05,0.15,16
2013/05/22,35000,35650,1.01,1.02,1.01,1.02,-0.03,2
2013/05/23,773000,775980,1.00,1.06,0.90,0.90,-0.12,14
2013/05/24,84000,55590,0.87,0.87,0.62,0.65,-0.25,5
2013/05/27,4000,2200,0.55,0.55,0.55,0.55,-0.10,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,103000,61850,0.60,0.61,0.60,0.61,X,2
2013/05/30,100000,53200,0.53,0.55,0.51,0.51,-0.10,4
2013/05/31,15000,8700,0.60,0.60,0.57,0.57,0.06,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,45000,19300,0.39,0.45,0.39,0.42,X,4
2013/06/06,120000,45400,0.38,0.38,0.36,0.36,-0.06,3
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/06/13,297000,103950,0.35,0.35,0.35,0.35,-0.05,3
2013/06/14,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2013/06/17,397000,155800,0.37,0.40,0.37,0.40,0.10,5
2013/06/18,206000,88260,0.43,0.44,0.40,0.40,,7
2013/06/19,198000,81180,0.41,0.41,0.41,0.41,0.01,2
2013/06/20,198000,69300,0.35,0.35,0.35,0.35,-0.06,2
2013/06/21,379000,115780,0.32,0.32,0.29,0.30,-0.05,7
2013/06/24,94000,24480,0.26,0.27,0.26,0.27,-0.03,2
2013/06/25,223000,44680,0.21,0.21,0.10,0.11,-0.16,5
2013/06/26,150000,19500,0.13,0.13,0.13,0.13,0.02,2
2013/06/27,10000,1300,0.13,0.13,0.13,0.13,,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,60000,2400,0.04,0.04,0.04,0.04,X,2
2013/07/10,354000,17700,0.05,0.05,0.05,0.05,0.01,8
2013/07/11,10000,700,0.07,0.07,0.07,0.07,0.02,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,65000,3250,0.05,0.05,0.05,0.05,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,120000,1200,0.01,0.01,0.01,0.01,X,3
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,810000,2720470,3.13,3.61,3.13,3.39,0.00,59
2017/05/25,585000,1970040,3.42,3.62,3.26,3.29,-0.10,57
2017/05/26,415000,1246340,1.78,3.19,1.78,3.04,-0.25,43
2017/05/31,936000,3224620,3.72,3.81,3.30,3.30,0.26,24
2017/06/01,446000,1392160,3.26,3.26,3.05,3.07,-0.23,10
2017/06/02,2000,6400,3.20,3.20,3.20,3.20,0.13,2
2017/06/05,60000,205400,3.49,3.49,3.41,3.41,0.39,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,10000,35700,3.57,3.57,3.57,3.57,0.00,1
2017/06/08,300000,941200,3.14,3.18,3.07,3.18,-0.39,6
2017/06/09,50000,153000,3.06,3.06,3.06,3.06,-0.12,2
2017/06/12,100000,256000,2.56,2.56,2.56,2.56,-0.50,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,50000,165000,3.30,3.30,3.30,3.30,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,2000,6620,3.32,3.32,3.30,3.30,0.00,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,3000,9590,3.16,3.27,3.16,3.27,0.00,2
2017/06/27,7000,24100,3.46,3.46,3.40,3.40,0.13,4
2017/06/28,3000,10640,3.52,3.60,3.52,3.60,0.20,2
2017/06/29,33000,108950,3.59,3.67,3.27,3.27,-0.33,3
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,3000,9080,3.00,3.08,3.00,3.08,0.00,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,12000,37420,3.21,3.21,3.10,3.10,0.00,2
2017/07/07,10000,28800,2.88,2.88,2.88,2.88,-0.22,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,1000,2810,2.81,2.81,2.81,2.81,0.00,1
2017/07/12,62000,220800,3.40,3.90,3.40,3.90,1.09,3
2017/07/13,50000,197300,4.01,4.01,3.83,4.00,0.10,4
2017/07/14,70000,308700,3.96,4.61,3.96,4.56,0.56,5
2017/07/17,56000,269060,4.58,4.90,4.58,4.83,0.27,9
2017/07/18,61000,294900,4.79,5.10,4.76,5.10,0.27,8
2017/07/19,3000,16650,5.55,5.55,5.55,5.55,0.45,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,1000,5000,5.00,5.00,5.00,5.00,0.00,1
2017/07/24,1000,5200,5.20,5.20,5.20,5.20,0.20,1
2017/07/25,6000,34400,5.50,5.85,5.50,5.85,0.65,6
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,2000,12700,6.35,6.35,6.35,6.35,0.00,1
2017/08/01,157000,1020800,6.60,6.60,6.40,6.40,0.05,8
2017/08/02,4000,28800,7.20,7.20,7.20,7.20,0.80,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,1000,10400,10.40,10.40,10.40,10.40,0.00,1
2017/08/08,60000,537000,8.95,8.95,8.95,8.95,-1.45,1
2017/08/09,50000,442500,8.85,8.85,8.85,8.85,-0.10,1
2017/08/10,137000,902950,6.85,6.85,6.50,6.80,-2.05,4
2017/08/11,160000,1311000,8.05,8.35,8.05,8.35,1.55,3
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,90000,837000,9.20,9.35,9.20,9.35,0.00,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
