Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,386000,544110,1.26,1.49,1.20,1.47,0.45,22
2011/04/28,23000,34660,1.48,1.59,1.46,1.46,-0.01,6
2011/04/29,9000,13480,1.47,1.52,1.47,1.50,0.04,7
2011/05/03,10000,16040,1.49,1.75,1.49,1.66,0.16,7
2011/05/04,2486000,5269170,1.97,2.20,1.97,2.18,0.52,65
2011/05/05,294000,769420,2.30,2.88,2.18,2.86,0.68,26
2011/05/06,32000,93280,2.90,3.01,2.57,2.57,-0.29,6
2011/05/09,372000,1075740,2.51,3.05,2.51,3.02,0.45,11
2011/05/10,10000,30300,3.03,3.03,3.03,3.03,0.01,1
2011/05/11,60000,169200,2.82,2.82,2.82,2.82,-0.21,2
2011/05/12,44000,128880,3.00,3.00,2.92,2.92,0.10,3
2011/05/13,11000,25510,2.31,2.41,2.31,2.41,-0.51,2
2011/05/16,110000,269200,2.42,2.46,2.42,2.46,0.05,4
2011/05/17,280000,619360,2.26,2.26,2.11,2.26,-0.20,6
2011/05/18,160000,396100,2.46,2.51,2.46,2.51,0.25,3
2011/05/19,160000,414600,2.61,2.61,2.56,2.56,0.05,4
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,51000,138760,2.71,3.26,2.71,3.26,0.30,2
2011/05/26,449000,1278890,2.86,2.91,2.81,2.81,-0.45,10
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,15000,42000,2.75,2.90,2.75,2.90,-0.45,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,2000,6300,3.15,3.15,3.15,3.15,0.25,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,30000,56700,1.89,1.89,1.89,1.89,-0.54,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,160000,313300,1.87,2.10,1.85,2.07,0.30,4
2011/06/22,40000,89800,2.24,2.29,2.20,2.25,0.18,4
2011/06/23,30000,68000,2.26,2.29,2.25,2.25,,3
2011/06/24,30000,69400,2.34,2.35,2.25,2.35,0.10,3
2011/06/27,20000,48100,2.33,2.48,2.33,2.48,0.13,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,10000,23400,2.34,2.34,2.34,2.34,-0.05,1
2011/06/30,10000,27300,2.73,2.73,2.73,2.73,0.39,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,38800,3.88,3.88,3.88,3.88,0.20,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,10000,39300,3.93,3.93,3.93,3.93,0.05,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,10000,31300,3.13,3.13,3.13,3.13,-0.80,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,66000,61260,0.94,0.94,0.82,0.82,X,3
2015/08/20,345000,262030,0.79,0.79,0.72,0.78,-0.04,7
2015/08/21,426000,284400,0.69,0.69,0.65,0.65,-0.13,6
2015/08/24,46000,25300,0.55,0.55,0.55,0.55,-0.10,1
2015/08/25,521000,303970,0.50,0.65,0.50,0.62,0.07,9
2015/08/26,1551000,939600,0.56,0.68,0.56,0.68,0.06,15
2015/08/27,1493000,984930,0.70,0.70,0.63,0.67,-0.01,18
2015/08/28,541000,422080,0.21,0.82,0.21,0.82,0.15,9
2015/08/31,297000,219500,0.72,0.76,0.72,0.76,-0.06,4
2015/09/01,404000,316140,0.80,0.80,0.75,0.76,,4
2015/09/02,395000,284500,0.71,0.74,0.71,0.74,-0.02,3
2015/09/03,273000,201960,0.76,0.76,0.72,0.72,-0.02,2
2015/09/04,138000,96600,0.70,0.70,0.70,0.70,-0.02,1
2015/09/07,607000,409760,0.67,0.68,0.67,0.68,-0.02,6
2015/09/08,1044000,707160,0.67,0.71,0.65,0.71,0.03,11
2015/09/09,1822000,1537010,0.80,0.93,0.79,0.91,0.20,24
2015/09/10,1190000,976550,0.81,0.84,0.80,0.81,-0.10,16
2015/09/11,858000,711190,0.82,0.85,0.81,0.83,0.02,15
2015/09/14,486000,398150,0.84,0.84,0.81,0.81,-0.02,7
2015/09/15,797000,603080,0.84,0.84,0.68,0.68,-0.13,13
2015/09/16,384000,268400,0.70,0.70,0.69,0.69,0.01,4
2015/09/17,1023000,832680,0.80,0.83,0.80,0.83,0.14,17
2015/09/18,1229000,1004540,0.82,0.82,0.79,0.80,-0.03,27
2015/09/21,179000,121720,0.68,0.68,0.68,0.68,-0.12,2
2015/09/22,411000,262320,0.65,0.65,0.62,0.62,-0.06,4
2015/09/23,411000,230160,0.56,0.56,0.56,0.56,-0.06,3
2015/09/24,8000,4400,0.55,0.55,0.55,0.55,-0.01,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,739000,332930,0.45,0.47,0.40,0.40,X,8
2015/10/01,1187000,501550,0.41,0.46,0.41,0.46,0.06,10
2015/10/02,1070000,470220,0.44,0.45,0.41,0.41,-0.05,11
2015/10/05,772000,333500,0.43,0.46,0.41,0.46,0.05,6
2015/10/06,553000,261160,0.47,0.48,0.47,0.47,0.01,5
2015/10/07,784000,376210,0.47,0.51,0.47,0.51,0.04,9
2015/10/08,555000,288390,0.53,0.53,0.51,0.52,0.01,7
2015/10/12,751000,362410,0.47,0.52,0.47,0.47,-0.05,17
2015/10/13,955000,476710,0.46,0.53,0.46,0.53,0.06,21
2015/10/14,218000,107940,0.50,0.51,0.48,0.51,-0.02,9
2015/10/15,1207000,650710,0.52,0.56,0.52,0.52,0.01,17
2015/10/16,722000,396430,0.54,0.59,0.54,0.59,0.07,13
2015/10/19,307000,194350,0.63,0.64,0.62,0.62,0.03,5
2015/10/20,377000,234060,0.63,0.63,0.58,0.58,-0.04,9
2015/10/21,45000,26750,0.61,0.61,0.59,0.59,0.01,3
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,13000,8320,0.64,0.64,0.64,0.64,X,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,10000,5000,0.50,0.50,0.50,0.50,X,1
2015/10/30,199000,95620,0.48,0.49,0.48,0.49,-0.01,4
2015/11/02,306000,146420,0.47,0.50,0.46,0.49,,6
2015/11/03,521000,281980,0.53,0.58,0.49,0.57,0.08,7
2015/11/04,1568000,994430,0.62,0.71,0.61,0.71,0.14,14
2015/11/05,1907000,1272240,0.66,0.70,0.65,0.70,-0.01,28
2015/11/06,1660000,977200,0.62,0.62,0.56,0.57,-0.13,10
2015/11/09,1575000,799600,0.53,0.53,0.49,0.50,-0.07,8
2015/11/10,802000,371980,0.46,0.49,0.45,0.49,-0.01,4
2015/11/11,386000,175150,0.47,0.47,0.43,0.44,-0.05,5
2015/11/12,653000,284770,0.46,0.46,0.43,0.45,0.01,7
2015/11/13,789000,333000,0.43,0.44,0.39,0.39,-0.06,8
2015/11/16,1457000,517710,0.36,0.37,0.33,0.36,-0.03,14
2015/11/17,1823000,773150,0.41,0.46,0.41,0.46,0.10,15
2015/11/18,747000,282400,0.48,0.48,0.34,0.34,-0.12,13
2015/11/19,440000,151350,0.35,0.37,0.34,0.37,0.03,9
2015/11/20,804000,267800,0.34,0.34,0.31,0.34,-0.03,10
2015/11/23,430000,145300,0.34,0.35,0.33,0.34,,5
2015/11/24,757000,230200,0.31,0.31,0.30,0.30,-0.04,8
2015/11/25,350000,95600,0.27,0.28,0.27,0.27,-0.03,5
2015/11/26,322000,101680,0.31,0.33,0.31,0.32,0.05,7
2015/11/27,318000,98420,0.35,0.35,0.27,0.27,-0.05,5
2015/11/30,320000,66500,0.21,0.21,0.20,0.20,-0.07,5
2015/12/01,300000,63000,0.21,0.21,0.21,0.21,0.01,2
2015/12/02,200000,44000,0.23,0.23,0.21,0.21,,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,250000,47500,0.19,0.19,0.19,0.19,X,2
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,200000,32000,0.16,0.16,0.16,0.16,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,400000,40000,0.10,0.10,0.10,0.10,X,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,121000,13210,0.10,0.11,0.10,0.11,X,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,111000,6660,0.06,0.06,0.06,0.06,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,80000,800,0.01,0.01,0.01,0.01,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,4000,40,0.01,0.01,0.01,0.01,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
