Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,5000,50,0.01,0.01,0.01,0.01,,1
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,1000,10,0.01,0.01,0.01,0.01,,1
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2009/02/26,25000,36560,1.47,1.49,1.42,1.42,0.10,4
2009/02/27,35000,50280,1.46,1.46,1.42,1.43,0.01,5
2009/03/02,132000,158200,1.26,1.26,1.16,1.16,-0.27,17
2009/03/03,236000,285780,1.11,1.23,1.11,1.22,0.06,17
2009/03/04,280000,339840,1.24,1.24,1.17,1.22,,19
2009/03/05,107000,146410,1.36,1.39,1.35,1.37,0.15,12
2009/03/06,139000,173570,1.25,1.26,1.23,1.25,-0.12,10
2009/03/09,175000,214600,1.23,1.24,1.20,1.20,-0.05,10
2009/03/10,270000,317100,1.19,1.21,1.12,1.18,-0.02,16
2009/03/11,222000,293560,1.35,1.35,1.29,1.35,0.17,18
2009/03/12,325000,401620,1.29,1.29,1.22,1.22,-0.13,17
2009/03/13,368000,480910,1.32,1.39,1.22,1.39,0.17,32
2009/03/16,175000,242800,1.39,1.45,1.31,1.40,0.01,14
2009/03/17,50000,74520,1.51,1.61,1.45,1.61,0.21,5
2009/03/18,188000,278290,1.53,1.53,1.39,1.48,-0.13,11
2009/03/19,172000,266020,1.51,1.60,1.50,1.52,0.04,23
2009/03/20,112000,156380,1.47,1.47,1.33,1.37,-0.15,15
2009/03/23,61000,86050,1.38,1.44,1.36,1.42,0.05,11
2009/03/24,170000,271750,1.55,1.68,1.52,1.59,0.17,22
2009/03/25,45000,72280,1.64,1.64,1.59,1.61,0.02,8
2009/03/26,137000,227320,1.62,1.87,1.50,1.87,0.26,11
2009/03/27,116000,229330,1.90,2.06,1.87,1.87,,17
2009/03/30,88000,141590,1.78,1.78,1.45,1.45,-0.42,18
2009/03/31,102000,159210,1.48,1.61,1.48,1.53,0.08,13
2009/04/01,120000,206570,1.62,1.80,1.62,1.80,0.27,15
2009/04/02,92000,184260,1.94,2.11,1.92,2.11,0.31,10
2009/04/03,74000,159040,2.05,2.37,2.05,2.37,0.26,9
2009/04/06,101000,251440,2.54,2.62,2.36,2.36,-0.01,8
2009/04/07,131000,290440,2.26,2.26,2.14,2.20,-0.16,10
2009/04/08,98000,197860,2.28,2.28,1.82,1.82,-0.38,16
2009/04/09,84000,171710,1.95,2.26,1.93,2.26,0.44,10
2009/04/10,35000,83450,2.39,2.41,2.27,2.27,0.01,4
2009/04/13,93000,210510,2.25,2.33,2.25,2.25,-0.02,9
2009/04/14,56000,131440,2.23,2.44,2.23,2.34,0.09,7
2009/04/15,105000,246680,2.30,2.44,2.30,2.44,0.10,8
2009/04/16,169000,491940,2.90,2.98,2.87,2.98,0.54,13
2009/04/17,150000,402660,2.84,2.90,2.49,2.49,-0.49,15
2009/04/20,118000,302140,2.59,2.74,2.45,2.71,0.22,18
2009/04/21,128000,322280,2.49,2.69,2.37,2.69,-0.02,23
2009/04/22,120000,321860,2.74,2.76,2.60,2.68,-0.01,17
2009/04/23,204000,490080,2.50,2.50,2.34,2.40,-0.28,29
2009/04/24,262000,663230,2.50,2.61,2.41,2.52,0.12,23
2009/04/27,136000,296120,2.39,2.39,2.03,2.08,-0.44,22
2009/04/28,133000,260330,2.04,2.04,1.81,1.81,-0.27,23
2009/04/29,102000,185920,1.79,1.91,1.77,1.91,0.10,11
2009/04/30,50000,116260,2.29,2.45,2.29,2.45,0.54,7
2009/05/04,24000,70200,2.92,3.04,2.92,3.04,0.59,5
2009/05/05,436000,1426080,3.30,3.40,3.22,3.22,0.18,20
2009/05/06,78000,265430,3.32,3.49,3.25,3.30,0.08,7
2009/05/07,25000,80230,3.30,3.34,3.07,3.07,-0.23,4
2009/05/08,22000,62530,2.88,2.88,2.80,2.88,-0.19,4
2009/05/11,59000,178030,2.97,3.12,2.97,3.12,0.24,8
2009/05/12,47000,128470,2.75,2.75,2.72,2.72,-0.40,7
2009/05/13,13000,37220,2.86,2.90,2.86,2.90,0.18,3
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,75000,229290,3.02,3.18,3.00,3.05,0.15,12
2009/05/18,44000,135940,3.09,3.11,3.08,3.08,0.03,7
2009/05/19,188000,682590,3.29,3.74,3.29,3.64,0.56,18
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,10000,6600,0.66,0.66,0.66,0.66,0.08,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,10000,5500,0.55,0.55,0.55,0.55,-0.11,1
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,5000,1600,0.32,0.32,0.32,0.32,0.09,1
2010/04/06,5000,1100,0.22,0.22,0.22,0.22,-0.10,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,99000,5940,0.06,0.06,0.06,0.06,-0.16,2
2010/05/03,308000,11220,0.03,0.05,0.03,0.05,-0.01,5
2010/05/04,99000,2970,0.03,0.03,0.03,0.03,-0.02,2
2010/05/05,110000,1100,0.01,0.01,0.01,0.01,-0.02,11
2010/05/06,60000,600,0.01,0.01,0.01,0.01,,6
2010/05/07,170000,2800,0.01,0.02,0.01,0.02,0.01,4
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,110000,1100,0.01,0.01,0.01,0.01,,2
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
