Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,150000,74000,0.48,0.52,0.48,0.52,0.00,2
2015/03/03,464000,242420,0.51,0.54,0.51,0.53,0.01,10
2015/03/04,244000,128260,0.51,0.54,0.51,0.54,0.01,5
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,164000,88650,0.54,0.55,0.54,0.55,0.03,3
2015/03/09,345000,210010,0.59,0.70,0.57,0.67,0.12,10
2015/03/10,26000,17410,0.67,0.67,0.66,0.66,-0.01,2
2015/03/11,25000,13750,0.55,0.55,0.55,0.55,-0.11,1
2015/03/12,30000,18400,0.60,0.64,0.60,0.64,0.09,2
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,100000,68600,0.63,0.75,0.63,0.75,0.16,5
2015/03/17,225000,166000,0.75,0.75,0.72,0.74,-0.01,6
2015/03/18,307000,232910,0.77,0.91,0.71,0.91,0.17,9
2015/03/19,410000,397380,0.98,1.02,0.88,0.88,-0.03,15
2015/03/20,152000,139930,0.92,0.95,0.84,0.84,-0.04,7
2015/03/23,22000,18760,0.85,0.88,0.85,0.85,0.01,3
2015/03/24,580000,571770,0.83,1.08,0.83,1.08,0.23,29
2015/03/25,856000,1050090,1.18,1.28,1.11,1.14,0.06,35
2015/03/26,989000,1211770,1.11,1.34,1.10,1.10,-0.04,48
2015/03/27,568000,583560,1.07,1.07,0.92,0.96,-0.14,14
2015/03/30,60000,49550,0.88,0.88,0.75,0.78,-0.18,4
2015/03/31,257000,252390,0.88,1.06,0.88,1.06,0.28,10
2015/04/01,704000,812310,1.09,1.22,1.09,1.17,0.11,19
2015/04/02,503000,562810,1.15,1.15,1.04,1.07,-0.10,13
2015/04/07,90000,103800,1.14,1.21,1.14,1.19,0.12,4
2015/04/08,90000,95400,1.06,1.06,1.06,1.06,-0.13,1
2015/04/09,28000,34080,1.23,1.23,1.21,1.21,0.15,2
2015/04/10,6000,7020,1.17,1.17,1.17,1.17,-0.04,1
2015/04/13,6000,5700,0.95,0.95,0.95,0.95,-0.22,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,70000,65800,0.94,0.94,0.94,0.94,-0.07,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,100000,94000,0.94,0.94,0.94,0.94,-0.10,1
2015/04/20,100000,86000,0.86,0.86,0.86,0.86,-0.08,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,20000,11600,0.58,0.58,0.58,0.58,0.02,1
2015/04/23,100000,68000,0.68,0.68,0.68,0.68,0.10,1
2015/04/24,100000,58000,0.58,0.58,0.58,0.58,-0.10,1
2015/04/27,30000,17600,0.59,0.59,0.58,0.58,0.00,2
2015/04/28,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2015/04/29,100000,52600,0.52,0.53,0.52,0.52,-0.03,6
2015/04/30,120000,62600,0.52,0.53,0.52,0.53,0.01,3
2015/05/04,120000,68500,0.57,0.58,0.56,0.57,0.04,9
2015/05/05,120000,62200,0.53,0.53,0.51,0.51,-0.06,4
2015/05/06,205000,134700,0.62,0.74,0.60,0.74,0.23,16
2015/05/07,165000,113800,0.70,0.70,0.63,0.63,-0.11,4
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,5000,2450,0.49,0.49,0.49,0.49,-0.11,1
2015/05/12,160000,43000,0.27,0.31,0.25,0.30,-0.19,8
2015/05/13,40000,11600,0.28,0.30,0.28,0.30,0.00,2
2015/05/14,165000,47150,0.29,0.29,0.27,0.27,-0.03,3
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,25000,4950,0.19,0.23,0.19,0.23,0.07,2
2015/05/20,45000,12250,0.25,0.29,0.25,0.29,0.06,3
2015/05/21,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,40000,11400,0.30,0.30,0.27,0.27,0.02,2
2015/05/27,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,414000,102980,0.25,0.28,0.20,0.20,0.00,27
2015/06/03,309000,33810,0.13,0.13,0.08,0.08,-0.12,17
2015/06/04,203000,8020,0.04,0.04,0.02,0.02,-0.06,11
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
