Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,1000,380,0.38,0.38,0.38,0.38,0.06,1
2017/05/16,488000,214180,0.45,0.45,0.41,0.41,0.03,7
2017/05/17,60000,21200,0.35,0.36,0.34,0.34,-0.07,3
2017/05/18,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,146000,57540,0.37,0.42,0.37,0.40,0.07,4
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,70000,23100,0.33,0.33,0.33,0.33,-0.03,3
2017/05/26,75000,21460,0.29,0.29,0.28,0.28,-0.05,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,115000,28750,0.24,0.26,0.24,0.25,-0.01,3
2017/06/06,605000,180590,0.25,0.32,0.25,0.29,0.04,18
2017/06/07,33000,8780,0.27,0.27,0.26,0.26,-0.03,2
2017/06/08,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2017/06/09,2000000,283950,0.18,0.18,0.13,0.13,-0.11,29
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,119000,11010,0.12,0.12,0.09,0.09,-0.05,3
2017/06/15,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,800,0.08,0.08,0.08,0.08,+0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,100000,4000,0.04,0.04,0.04,0.04,-0.03,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,450000,9000,0.02,0.02,0.02,0.02,-0.02,3
2017/07/24,200000,4000,0.02,0.02,0.02,0.02,0.00,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,60000,600,0.01,0.01,0.01,0.01,-0.04,1
