Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,63000,82360,1.32,1.32,1.16,1.16,-0.55,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,297000,364320,1.22,1.24,1.22,1.24,0.08,3
2011/01/13,495000,676460,1.40,1.40,1.32,1.32,0.08,6
2011/01/14,1177000,1685830,1.33,1.48,1.33,1.48,0.16,16
2011/01/17,979000,1373510,1.43,1.43,1.39,1.41,-0.07,13
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,3000,1980,0.66,0.66,0.66,0.66,,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,4000,1840,0.46,0.46,0.46,0.46,-0.20,1
2011/03/01,7000,3990,0.57,0.57,0.57,0.57,0.11,1
2011/03/02,4000,1880,0.47,0.47,0.47,0.47,-0.10,1
2011/03/03,4000,1960,0.49,0.49,0.49,0.49,0.02,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2015/06/05,15000,21150,1.39,1.45,1.39,1.45,-0.36,2
2015/06/08,828000,1356330,1.43,1.67,1.43,1.64,0.19,11
2015/06/09,218000,307630,1.60,1.64,1.28,1.28,-0.36,11
2015/06/10,63000,88270,1.46,1.46,1.39,1.39,0.11,3
2015/06/11,892000,1172680,1.29,1.39,1.24,1.34,-0.05,10
2015/06/12,744000,949710,1.23,1.28,1.23,1.25,-0.09,6
2015/06/15,138000,191790,1.36,1.46,1.34,1.34,0.09,8
2015/06/16,64000,82770,1.30,1.33,1.23,1.23,-0.11,4
2015/06/17,600000,816000,1.36,1.36,1.36,1.36,0.13,2
2015/06/18,35000,47300,1.32,1.38,1.32,1.38,0.02,3
2015/06/22,916000,1464520,1.62,1.63,1.55,1.57,0.19,10
2015/06/23,251000,414690,1.75,1.75,1.54,1.55,-0.02,11
2015/06/24,5000,7650,1.53,1.53,1.53,1.53,-0.02,1
2015/06/25,111000,196470,1.75,1.81,1.65,1.65,0.12,12
2015/06/26,56000,92800,1.65,1.67,1.65,1.67,0.02,2
2015/06/29,54000,71820,1.33,1.33,1.33,1.33,-0.34,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,1231000,2630900,1.99,2.41,1.99,2.37,X,29
2015/07/02,317000,706460,2.29,2.36,2.17,2.22,-0.15,24
2015/07/03,904000,1975110,2.17,2.21,2.16,2.21,-0.01,8
2015/07/06,617000,1412240,2.29,2.29,2.15,2.15,-0.06,4
2015/07/07,66000,136020,2.24,2.24,2.02,2.02,-0.13,5
2015/07/08,186000,243100,2.05,2.05,1.27,1.27,-0.75,6
2015/07/09,208000,251760,0.97,1.39,0.97,1.39,0.12,7
2015/07/13,10000,11200,1.12,1.12,1.12,1.12,-0.27,1
2015/07/14,10000,13600,1.36,1.36,1.36,1.36,0.24,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,20000,29800,1.49,1.49,1.49,1.49,X,1
2015/07/17,96000,135880,1.38,1.43,1.35,1.35,-0.14,3
2015/07/20,330000,347100,1.07,1.07,1.05,1.05,-0.30,2
2015/07/21,322000,364550,1.19,1.20,1.05,1.05,,4
2015/07/22,30000,28050,0.97,0.97,0.88,0.92,-0.13,3
2015/07/23,11000,9480,0.87,0.87,0.78,0.78,-0.14,2
2015/07/24,30000,19500,0.65,0.65,0.65,0.65,-0.13,1
2015/07/27,73000,41350,0.59,0.64,0.53,0.53,-0.12,7
2015/07/28,86000,41260,0.50,0.57,0.41,0.57,0.04,5
2015/07/29,1299000,673960,0.49,0.56,0.49,0.54,-0.03,11
2015/07/30,332000,179910,0.60,0.61,0.50,0.50,-0.04,10
2015/07/31,350000,177500,0.49,0.52,0.49,0.50,,7
2015/08/03,162000,70030,0.46,0.46,0.41,0.42,-0.08,5
2015/08/04,807000,216980,0.43,0.43,0.20,0.27,-0.15,16
2015/08/05,140000,45800,0.31,0.37,0.31,0.37,0.10,2
2015/08/06,1311000,582100,0.45,0.47,0.43,0.45,0.08,12
2015/08/07,9000,4320,0.46,0.50,0.46,0.50,0.05,3
2015/08/10,9000,4950,0.53,0.57,0.53,0.55,0.05,3
2015/08/11,21000,14550,0.71,0.76,0.59,0.59,0.04,6
2015/08/12,163000,72180,0.45,0.45,0.42,0.44,-0.15,5
2015/08/13,1052000,724520,0.50,0.77,0.49,0.74,0.30,29
2015/08/14,1953000,1342250,0.73,0.75,0.63,0.69,-0.05,34
2015/08/17,522000,327390,0.67,0.67,0.61,0.63,-0.06,19
2015/08/18,2167000,1549600,0.67,0.78,0.67,0.75,0.12,24
2015/08/19,1549000,978340,0.70,0.70,0.59,0.66,-0.09,18
2015/08/20,1757000,1056520,0.63,0.68,0.52,0.61,-0.05,17
2015/08/21,3783000,1723310,0.52,0.52,0.37,0.37,-0.24,41
2015/08/24,2155000,465360,0.23,0.28,0.13,0.25,-0.12,29
2015/08/25,10000,2500,0.25,0.25,0.25,0.25,,3
2015/08/26,106000,31460,0.21,0.34,0.21,0.32,0.07,11
2015/08/27,5109000,1758600,0.35,0.38,0.31,0.31,-0.01,43
2015/08/28,360000,157900,0.37,0.47,0.37,0.45,0.14,13
2015/08/31,20000,7200,0.38,0.38,0.34,0.34,-0.11,2
2015/09/01,3000,1080,0.36,0.36,0.36,0.36,0.02,1
2015/09/02,20000,8400,0.42,0.42,0.42,0.42,0.06,1
2015/09/03,20000,7600,0.38,0.38,0.38,0.38,-0.04,2
2015/09/04,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
2015/09/07,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,595000,251870,0.43,0.43,0.41,0.41,X,7
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,20000,10000,0.50,0.50,0.50,0.50,X,3
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,40000,12800,0.32,0.32,0.32,0.32,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,109000,37060,0.34,0.34,0.34,0.34,X,1
2015/10/12,219000,45750,0.25,0.25,0.19,0.19,-0.15,2
2015/10/13,150000,28500,0.19,0.19,0.19,0.19,,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,120000,19200,0.16,0.16,0.16,0.16,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
