Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,1411000,702560,0.45,0.54,0.45,0.52,0.07,57
2008/02/26,1001000,530960,0.52,0.55,0.51,0.52,,40
2008/02/27,1150000,609510,0.55,0.55,0.49,0.55,0.03,41
2008/02/29,1696000,924130,0.53,0.57,0.49,0.57,0.02,44
2008/03/03,859000,439630,0.55,0.55,0.48,0.53,-0.04,29
2008/03/04,1612000,807500,0.49,0.54,0.46,0.52,-0.01,49
2008/03/05,1491000,740350,0.53,0.53,0.45,0.48,-0.04,41
2008/03/06,2078000,1015560,0.48,0.51,0.47,0.50,0.02,166
2008/03/07,3643000,2081180,0.47,0.79,0.43,0.67,0.17,144
2008/03/10,2650000,1558180,0.65,0.67,0.51,0.53,-0.14,105
2008/03/11,2151000,1078520,0.50,0.56,0.44,0.56,0.03,87
2008/03/12,2429000,1444170,0.57,0.65,0.55,0.56,,93
2008/03/13,1552000,853270,0.55,0.58,0.51,0.53,-0.03,59
2008/03/14,1874000,941160,0.54,0.56,0.46,0.50,-0.03,59
2008/03/17,995000,393270,0.46,0.50,0.35,0.40,-0.10,35
2008/03/18,1312000,568300,0.42,0.47,0.40,0.42,0.02,50
2008/03/19,1092000,517580,0.48,0.55,0.43,0.48,0.06,36
2008/03/20,695000,276050,0.47,0.47,0.35,0.42,-0.06,28
2008/03/21,638000,269030,0.43,0.44,0.41,0.44,0.02,23
2008/03/24,892000,432060,0.75,0.75,0.44,0.45,0.01,34
2008/03/25,1127000,511860,0.46,0.50,0.43,0.45,,70
2008/03/26,3394000,1308910,0.42,0.45,0.34,0.38,-0.07,274
2008/03/27,2297000,779080,0.36,0.36,0.31,0.34,-0.04,202
2008/03/28,1555000,551990,0.36,0.37,0.33,0.35,0.01,142
2008/03/31,1103000,384160,0.35,0.36,0.33,0.36,0.01,37
2008/04/01,1420000,482240,0.36,0.36,0.31,0.32,-0.04,132
2008/04/02,1496000,510340,0.34,0.38,0.31,0.37,0.05,57
2008/04/03,1643000,635260,0.37,0.41,0.37,0.40,0.03,68
2008/04/07,1463000,592380,0.40,0.44,0.37,0.40,,60
2008/04/08,2453000,900940,0.37,0.42,0.31,0.35,-0.05,91
2008/04/09,1468000,513620,0.35,0.37,0.32,0.34,-0.01,51
2008/04/10,1168000,398660,0.32,0.36,0.32,0.35,0.01,38
2008/04/11,2242000,807960,0.37,0.40,0.34,0.39,0.04,66
2008/04/14,1004000,360330,0.38,0.38,0.34,0.36,-0.03,25
2008/04/15,2198000,884920,0.37,0.47,0.35,0.40,0.04,86
2008/04/16,1415000,542520,0.40,0.40,0.36,0.40,,45
2008/04/17,1481000,652450,0.42,0.48,0.41,0.43,0.03,50
2008/04/18,389000,187160,0.44,0.54,0.44,0.46,0.03,17
2008/04/21,533000,287170,0.55,0.57,0.48,0.50,0.04,21
2008/04/22,64000,32640,0.51,0.51,0.51,0.51,0.01,2
2008/04/23,194000,104010,0.60,0.60,0.48,0.55,0.04,17
2008/04/24,482000,259190,0.55,0.57,0.51,0.53,-0.02,26
2008/04/25,1242000,616710,0.53,0.53,0.47,0.49,-0.04,46
2008/04/28,1420000,679160,0.49,0.50,0.45,0.45,-0.04,158
2008/04/29,1641000,653780,0.45,0.45,0.33,0.37,-0.08,125
2008/04/30,1462000,523230,0.39,0.39,0.32,0.37,,145
2008/05/02,1423000,547840,0.37,0.43,0.37,0.37,,74
2008/05/05,1732000,554800,0.42,0.42,0.28,0.28,-0.09,198
2008/05/06,1061000,293440,0.30,0.30,0.25,0.29,0.01,105
2008/05/07,1148000,333770,0.28,0.31,0.28,0.29,,52
2008/05/08,881000,217050,0.28,0.28,0.23,0.25,-0.04,68
2008/05/09,1758000,402150,0.26,0.26,0.20,0.24,-0.01,180
2008/05/12,1700000,391180,0.24,0.27,0.19,0.26,0.02,98
2008/05/13,1568000,378770,0.26,0.27,0.22,0.26,,100
2008/05/14,1409000,389660,0.27,0.30,0.25,0.30,0.04,88
2008/05/15,1601000,518720,0.31,0.35,0.30,0.34,0.04,95
2008/05/16,1409000,441780,0.36,0.36,0.28,0.30,-0.04,93
2008/05/19,2328000,520140,0.29,0.30,0.20,0.20,-0.10,169
2008/05/20,1214000,241880,0.18,0.22,0.18,0.20,,90
2008/05/21,1107000,223480,0.20,0.22,0.17,0.20,,71
2008/05/22,1030000,167560,0.20,0.20,0.15,0.16,-0.04,74
2008/05/23,583000,94320,0.18,0.19,0.14,0.19,0.03,30
2008/05/26,750000,92700,0.16,0.16,0.05,0.13,-0.06,22
2008/05/27,836000,87030,0.13,0.13,0.08,0.12,-0.01,36
2008/05/28,604000,63020,0.08,0.13,0.08,0.09,-0.03,17
2008/05/29,514000,41160,0.10,0.10,0.01,0.08,-0.01,23
2008/05/30,79000,6320,0.08,0.08,0.08,0.08,,3
2008/06/02,141000,9760,0.06,0.08,0.06,0.08,,7
2008/06/03,392000,25870,0.07,0.08,0.05,0.05,-0.03,15
2008/06/04,21000,1060,0.05,0.06,0.05,0.06,0.01,2
2008/06/05,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2008/06/06,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,8000,15310,1.92,1.92,1.91,1.91,0.02,2
2009/04/16,104000,242710,2.21,2.34,2.21,2.34,0.43,2
2009/04/17,30000,60800,2.06,2.06,2.02,2.02,-0.32,3
2009/04/20,20000,36100,1.82,1.82,1.79,1.79,-0.23,2
2009/04/21,3000,5100,1.70,1.70,1.70,1.70,-0.09,1
2009/04/22,162000,313830,1.88,1.98,1.85,1.98,0.28,4
2009/04/23,13000,22880,1.76,1.76,1.76,1.76,-0.22,2
2009/04/24,123000,237780,1.88,1.99,1.88,1.99,0.23,4
2009/04/27,126000,245940,2.01,2.14,1.71,1.82,-0.17,13
2009/04/28,143000,266060,1.90,1.90,1.67,1.67,-0.15,6
2009/04/29,248000,436860,1.75,1.83,1.74,1.78,0.11,8
2009/04/30,30000,72000,2.40,2.40,2.40,2.40,0.62,3
2009/05/04,15000,46050,3.07,3.07,3.07,3.07,0.67,3
2009/05/05,20000,75800,3.79,3.79,3.79,3.79,0.72,2
2009/05/06,27000,110480,3.97,4.37,3.97,4.37,0.58,10
2009/05/07,62000,292500,4.61,5.10,4.61,4.80,0.43,7
2009/05/08,47000,193010,4.26,4.29,3.96,4.06,-0.74,15
2009/05/11,127000,552350,4.91,4.91,3.90,4.49,0.43,18
2009/05/12,165000,598500,3.64,3.66,3.62,3.62,-0.87,15
2009/05/13,311000,1119490,3.57,3.79,3.34,3.44,-0.18,14
2009/05/14,114000,358120,3.04,3.24,3.04,3.16,-0.28,8
2009/05/15,254000,941100,3.59,3.80,3.58,3.74,0.58,15
2009/05/18,193000,709540,3.79,3.81,3.36,3.74,,18
2009/05/19,178000,736150,4.24,4.54,3.71,3.76,0.02,17
2009/05/20,162000,601020,3.91,3.91,3.59,3.61,-0.15,8
2009/05/21,34000,117190,3.56,3.56,3.26,3.54,-0.07,9
2009/05/22,164000,546960,3.41,3.41,3.24,3.39,-0.15,10
2009/05/25,67000,226220,3.46,3.46,3.31,3.46,0.07,5
2009/05/26,28000,94120,3.39,3.49,3.16,3.21,-0.25,5
2009/05/27,63000,240020,3.34,3.98,3.34,3.98,0.77,9
2009/06/01,40000,149360,4.11,4.11,3.60,3.60,-0.38,9
2009/06/02,92000,367750,3.80,4.26,3.80,3.91,0.31,11
2009/06/03,45000,173300,3.94,3.94,3.76,3.76,-0.15,5
2009/06/04,25000,82400,3.26,3.46,3.26,3.46,-0.30,3
2009/06/05,20000,66970,3.56,3.56,3.26,3.26,-0.20,4
2009/06/08,61000,167680,3.30,3.30,2.64,2.64,-0.76,10
2009/06/09,16000,42740,2.74,2.79,2.54,2.60,-0.04,6
2009/06/10,20000,54200,2.69,2.73,2.69,2.73,0.13,2
2009/06/11,25000,66500,2.32,3.01,2.32,3.01,0.28,4
2009/06/12,18000,53820,2.99,2.99,2.99,2.99,-0.02,3
2009/06/15,48000,116480,2.61,2.69,2.24,2.31,-0.68,10
2009/06/16,49000,106300,2.13,2.21,2.13,2.21,-0.10,6
2009/06/17,188000,444170,2.34,2.49,2.34,2.37,0.16,14
2009/06/18,84000,167990,2.24,2.24,1.84,1.89,-0.48,14
2009/06/19,131000,266950,1.93,2.14,1.89,2.06,0.17,11
2009/06/22,138000,279780,2.10,2.19,1.95,2.19,0.13,17
2009/06/23,100000,187410,1.88,1.92,1.86,1.86,-0.33,11
2009/06/24,91000,215090,2.00,2.56,2.00,2.56,0.70,21
2009/06/25,213000,598550,2.42,3.15,2.42,2.96,0.40,36
2009/06/26,90000,292730,2.95,3.40,2.95,3.09,0.13,11
2009/06/29,43000,142570,3.19,3.59,3.16,3.59,0.50,11
2009/06/30,114000,368220,3.46,3.46,2.82,2.82,-0.77,22
2009/07/01,33000,99960,3.00,3.31,2.85,3.31,0.49,12
2009/07/02,98000,336280,3.31,3.79,3.31,3.79,0.48,18
2009/07/03,86000,309690,3.61,3.75,3.44,3.70,-0.09,13
2009/07/06,12000,42520,3.61,3.61,3.41,3.41,-0.29,3
2009/07/07,25000,85400,3.41,3.64,3.34,3.41,,9
2009/07/08,102000,306070,3.31,3.31,2.96,2.96,-0.45,24
2009/07/09,126000,397810,2.96,3.36,2.96,3.01,0.05,25
2009/07/10,35000,105850,3.01,3.06,2.96,3.06,0.05,6
2009/07/13,94000,224820,2.63,2.64,2.29,2.29,-0.77,18
2009/07/14,6000,14670,2.41,2.48,2.41,2.48,0.19,2
2009/07/15,86000,255400,2.71,3.10,2.71,3.10,0.62,14
2009/07/16,65000,201750,3.13,3.13,3.06,3.11,0.01,4
2009/07/17,27000,85880,3.21,3.23,3.13,3.23,0.12,5
2009/07/20,58000,209830,3.33,3.80,3.33,3.61,0.38,13
2009/07/21,20000,74410,3.88,3.88,3.66,3.81,0.20,5
2009/07/22,22000,84640,4.21,4.21,3.71,3.71,-0.10,5
2009/07/23,6000,21570,3.56,3.63,3.56,3.63,-0.08,2
2009/07/24,16000,54850,3.51,3.51,3.40,3.40,-0.23,3
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,3000,11340,3.78,3.78,3.78,3.78,0.38,1
2009/07/29,18000,65940,3.70,3.70,3.64,3.66,-0.12,3
2009/07/30,9000,31020,3.59,3.59,3.36,3.36,-0.30,3
2009/07/31,6000,20910,3.56,3.56,3.41,3.41,0.05,2
2009/08/03,7000,24800,3.56,3.56,3.53,3.53,0.12,2
2009/08/04,25000,92700,3.63,3.83,3.51,3.51,-0.02,6
2009/08/05,54000,164190,3.51,3.51,2.73,2.73,-0.78,14
2009/08/06,64000,180840,2.96,2.99,2.69,2.81,0.08,14
2009/08/10,23000,66990,2.83,2.98,2.83,2.98,0.17,4
2009/08/11,39000,108180,2.69,2.81,2.69,2.81,-0.17,8
2009/08/12,80000,205370,2.54,2.64,2.49,2.61,-0.20,25
2009/08/13,44000,124110,2.73,2.94,2.73,2.94,0.33,13
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,30000,77850,2.73,2.73,2.51,2.53,-0.41,9
2009/08/18,54000,127160,2.53,2.53,2.26,2.28,-0.25,11
2009/08/19,4000,9570,2.35,2.46,2.35,2.41,0.13,3
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,10000,23010,2.28,2.33,2.28,2.30,-0.11,3
2009/08/24,30000,74720,2.43,2.68,2.43,2.68,0.38,9
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,10000,21100,2.11,2.11,2.11,2.11,-0.57,1
2009/08/27,36000,68160,1.93,1.93,1.88,1.91,-0.20,7
2009/08/28,80000,170050,2.00,2.21,2.00,2.15,0.24,18
2009/08/31,66000,133400,2.18,2.18,1.96,1.98,-0.17,18
2009/09/01,23000,49130,2.10,2.22,2.10,2.21,0.23,6
2009/09/02,118000,299710,2.15,2.65,2.15,2.65,0.44,23
2009/09/03,34000,91920,2.65,2.78,2.65,2.70,0.05,6
2009/09/04,45000,137580,2.95,3.08,2.93,2.93,0.23,8
2009/09/07,85000,275070,3.15,3.43,3.15,3.43,0.50,11
2009/09/08,61000,218000,3.57,3.68,3.36,3.68,0.25,12
2009/09/09,2000,6560,3.28,3.28,3.28,3.28,-0.40,1
2009/09/10,57000,224980,3.59,4.08,3.59,3.75,0.47,3
2009/09/11,2000,7800,3.90,3.90,3.90,3.90,0.15,1
2009/09/14,21000,72460,3.46,3.46,3.45,3.45,-0.45,3
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,2000,7360,3.68,3.68,3.68,3.68,0.23,1
2009/09/17,132000,528000,4.00,4.00,4.00,4.00,0.32,4
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,3000,10480,3.56,3.56,3.46,3.46,-0.54,2
2009/09/28,10000,33300,3.33,3.33,3.33,3.33,-0.13,1
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,2000,7260,3.63,3.63,3.63,3.63,0.30,1
2009/10/01,10000,40500,4.05,4.05,4.05,4.05,0.42,1
2009/10/02,10000,39000,3.90,3.90,3.90,3.90,-0.15,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,8000,31600,3.95,3.95,3.95,3.95,0.05,1
2010/01/19,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,45000,11400,0.26,0.26,0.25,0.25,-0.06,2
2010/01/22,60000,12900,0.22,0.22,0.21,0.21,-0.04,2
2010/01/25,105000,24150,0.23,0.23,0.23,0.23,0.02,2
2010/01/26,50000,8000,0.16,0.16,0.16,0.16,-0.07,1
2010/01/27,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,5000,650,0.13,0.13,0.13,0.13,-0.04,1
2010/02/05,35000,3000,0.09,0.09,0.08,0.08,-0.05,3
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,10000,800,0.08,0.08,0.08,0.08,0.02,1
2010/02/10,50000,4500,0.09,0.09,0.09,0.09,0.01,2
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,15000,2050,0.11,0.15,0.11,0.15,0.06,2
2010/02/24,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,5000,1000,0.20,0.20,0.20,0.20,0.04,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,4000,840,0.21,0.21,0.21,0.21,0.01,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,15000,3000,0.20,0.20,0.20,0.20,0.01,2
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,35000,5400,0.15,0.16,0.15,0.16,-0.04,2
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
2010/03/25,4000,560,0.14,0.14,0.14,0.14,-0.01,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,5000,750,0.15,0.15,0.15,0.15,0.01,1
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2010/04/02,82000,16660,0.18,0.21,0.18,0.20,0.03,4
2010/04/06,15000,3000,0.20,0.20,0.20,0.20,,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,103000,18070,0.19,0.19,0.16,0.16,-0.04,3
2010/04/09,1000,190,0.19,0.19,0.19,0.19,0.03,1
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,124000,32980,0.25,0.28,0.25,0.25,0.06,5
2010/04/14,3000,780,0.27,0.27,0.25,0.25,,3
2010/04/15,1000,300,0.30,0.30,0.30,0.30,0.05,1
2010/04/16,52000,13430,0.27,0.27,0.25,0.25,-0.05,4
2010/04/19,45000,7900,0.18,0.18,0.17,0.17,-0.08,3
2010/04/20,22000,4160,0.18,0.19,0.18,0.19,0.02,2
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,317000,65380,0.21,0.21,0.20,0.20,0.01,4
2010/04/23,40000,7750,0.20,0.20,0.19,0.19,-0.01,3
2010/04/26,1000,230,0.23,0.23,0.23,0.23,0.04,1
2010/04/27,315000,75450,0.23,0.24,0.23,0.24,0.01,5
2010/04/28,90000,22500,0.25,0.25,0.25,0.25,0.01,1
2010/04/29,61000,18270,0.27,0.30,0.27,0.30,0.05,2
2010/04/30,180000,46800,0.28,0.28,0.24,0.24,-0.06,2
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,90000,18000,0.20,0.20,0.20,0.20,-0.04,1
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,40000,4400,0.11,0.11,0.11,0.11,-0.09,2
2010/05/07,179000,13020,0.06,0.08,0.06,0.08,-0.03,3
2010/05/10,20000,2200,0.11,0.11,0.11,0.11,0.03,1
2010/05/11,80000,10600,0.14,0.14,0.12,0.12,0.01,2
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,30000,2400,0.08,0.08,0.08,0.08,-0.04,1
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,40000,1000,0.02,0.03,0.02,0.03,-0.05,4
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,1000,30,0.03,0.03,0.03,0.03,0.01,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,12000,360,0.03,0.03,0.03,0.03,0.01,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,440000,4400,0.01,0.01,0.01,0.01,-0.02,8
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,11000,110,0.01,0.01,0.01,0.01,,2
2010/07/13,11000,110,0.01,0.01,0.01,0.01,,2
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
