Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,541000,404120,0.70,0.77,0.65,0.65,0.02,13
2015/05/25,216000,122110,0.59,0.64,0.55,0.64,-0.01,12
2015/05/26,55000,35050,0.67,0.67,0.61,0.61,-0.03,6
2015/05/27,25000,16380,0.64,0.67,0.64,0.65,0.04,5
2015/05/28,71000,44310,0.60,0.65,0.57,0.57,-0.08,9
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,98000,50700,0.56,0.56,0.50,0.54,X,10
2015/06/02,65000,37450,0.54,0.62,0.54,0.62,0.08,8
2015/06/03,109000,71670,0.65,0.68,0.64,0.66,0.04,7
2015/06/04,63000,35750,0.67,0.67,0.48,0.48,-0.18,8
2015/06/05,109000,55760,0.52,0.54,0.47,0.51,0.03,10
2015/06/08,198000,117300,0.44,0.62,0.43,0.62,0.11,9
2015/06/09,212000,107040,0.51,0.52,0.47,0.49,-0.13,8
2015/06/10,34000,18680,0.50,0.56,0.50,0.56,0.07,5
2015/06/11,40000,19170,0.48,0.53,0.46,0.53,-0.03,5
2015/06/12,65000,29000,0.45,0.45,0.41,0.44,-0.09,6
2015/06/15,86000,32840,0.38,0.41,0.37,0.41,-0.03,7
2015/06/16,30000,10800,0.36,0.38,0.34,0.38,-0.03,5
2015/06/17,40000,12930,0.32,0.35,0.31,0.31,-0.07,6
2015/06/18,18000,4860,0.27,0.27,0.27,0.27,-0.04,1
2015/06/22,49000,17280,0.31,0.45,0.31,0.45,0.18,7
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,7000,2870,0.41,0.41,0.41,0.41,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,50000,10500,0.21,0.21,0.21,0.21,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,60000,600,0.01,0.01,0.01,0.01,X,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
