Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/10/03,17000,170,0.01,0.01,0.01,0.01,,2
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,206000,2060,0.01,0.01,0.01,0.01,,5
2011/10/11,110000,1100,0.01,0.01,0.01,0.01,,2
2015/10/27,5000,5250,1.05,1.05,1.05,1.05,0.08,1
2015/10/28,349000,379180,1.06,1.15,1.06,1.13,0.08,11
2015/10/29,344000,378160,1.11,1.13,1.05,1.05,-0.08,8
2015/10/30,30000,24900,0.83,0.83,0.83,0.83,-0.22,1
2015/11/02,5000,4850,0.97,0.97,0.97,0.97,0.14,1
2015/11/03,55000,56250,1.06,1.06,1.00,1.00,0.03,4
2015/11/04,771000,804070,1.00,1.08,1.00,1.08,0.08,23
2015/11/05,582000,600950,1.09,1.09,1.01,1.01,-0.07,17
2015/11/06,389000,362500,0.93,0.95,0.92,0.93,-0.08,11
2015/11/09,774000,670850,0.90,0.93,0.83,0.93,,15
2015/11/10,657000,400890,0.63,0.66,0.44,0.64,-0.29,15
2015/11/11,373000,240940,0.63,0.67,0.62,0.62,-0.02,9
2015/11/12,163000,101120,0.65,0.65,0.59,0.59,-0.03,5
2015/11/13,137000,83230,0.61,0.61,0.59,0.59,,4
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,119000,74200,0.63,0.64,0.62,0.64,X,4
2015/11/18,102000,62170,0.61,0.61,0.60,0.60,-0.04,2
2015/11/19,5000,3050,0.61,0.61,0.61,0.61,0.01,1
2015/11/20,10000,6100,0.61,0.61,0.61,0.61,,1
2015/11/23,90000,63210,0.64,0.76,0.64,0.75,0.14,13
2015/11/24,74000,51660,0.69,0.74,0.67,0.71,-0.04,7
2015/11/25,430000,322960,0.71,0.78,0.69,0.78,0.07,19
2015/11/26,346000,259600,0.75,0.77,0.74,0.76,-0.02,16
2015/11/27,55000,41000,0.75,0.75,0.70,0.70,-0.06,5
2015/11/30,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
2015/12/01,198000,125070,0.64,0.67,0.63,0.67,0.05,3
2015/12/02,370000,246250,0.68,0.69,0.65,0.69,0.02,5
2015/12/03,180000,118500,0.66,0.66,0.65,0.66,-0.03,5
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,75000,39000,0.52,0.52,0.52,0.52,X,1
2015/12/18,75000,35250,0.47,0.47,0.47,0.47,-0.05,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,145000,85750,0.59,0.61,0.59,0.61,X,2
2015/12/23,167000,90000,0.53,0.55,0.53,0.55,-0.06,7
2015/12/24,371000,220750,0.56,0.62,0.55,0.60,0.05,11
2015/12/25,341000,164370,0.48,0.49,0.47,0.48,-0.12,5
2015/12/28,30000,16200,0.54,0.54,0.54,0.54,0.06,1
2015/12/29,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,106000,54820,0.49,0.52,0.49,0.52,X,2
2016/01/06,146000,67960,0.48,0.48,0.45,0.46,-0.06,6
2016/01/07,76000,31960,0.43,0.43,0.41,0.41,-0.05,4
2016/01/08,36000,13680,0.38,0.38,0.38,0.38,-0.03,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,4000,960,0.24,0.24,0.24,0.24,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,100000,18000,0.18,0.18,0.18,0.18,X,2
2016/01/25,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,300000,57000,0.19,0.19,0.19,0.19,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,90000,18000,0.20,0.20,0.20,0.20,X,1
2016/02/18,150000,27000,0.18,0.18,0.18,0.18,-0.02,3
2016/02/19,240000,40800,0.17,0.17,0.17,0.17,-0.01,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,2000,400,0.20,0.20,0.20,0.20,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/03/24,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
