Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,107000,54570,0.51,0.51,0.51,0.51,X,2
2013/08/15,107000,59920,0.56,0.56,0.56,0.56,0.05,2
2013/08/16,495000,242550,0.49,0.49,0.49,0.49,-0.07,5
2013/08/19,495000,232640,0.46,0.48,0.46,0.48,-0.01,6
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,99000,52470,0.53,0.53,0.53,0.53,X,1
2013/09/03,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
2013/09/04,35000,16450,0.47,0.47,0.47,0.47,-0.04,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,43000,16340,0.38,0.38,0.38,0.38,X,1
2013/09/10,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2013/09/11,73000,29630,0.40,0.41,0.40,0.41,0.04,2
2013/09/12,73000,26280,0.36,0.36,0.36,0.36,-0.05,1
2013/09/13,73000,27740,0.38,0.38,0.38,0.38,0.02,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,158000,50290,0.33,0.33,0.30,0.32,X,3
2013/09/18,15000,4950,0.33,0.33,0.33,0.33,0.01,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,50000,10500,0.21,0.21,0.21,0.21,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,50000,11500,0.23,0.23,0.23,0.23,X,1
2013/10/02,39000,7410,0.19,0.19,0.19,0.19,-0.04,1
2013/10/03,78000,13260,0.18,0.18,0.16,0.16,-0.03,2
2013/10/04,39000,6630,0.17,0.17,0.17,0.17,0.01,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,44000,5720,0.13,0.13,0.13,0.13,X,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,31000,2790,0.09,0.09,0.09,0.09,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,70000,4200,0.06,0.06,0.06,0.06,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,58000,1740,0.03,0.03,0.03,0.03,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,70000,1400,0.02,0.02,0.02,0.02,X,7
2013/11/05,58000,1740,0.03,0.03,0.03,0.03,0.01,6
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,149000,153470,1.03,1.03,1.03,1.03,X,1
2014/12/31,40000,39600,0.99,0.99,0.99,0.99,-0.04,1
2015/01/05,149000,146020,0.98,0.98,0.98,0.98,-0.01,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,185000,192250,1.01,1.04,1.01,1.04,X,3
2015/01/15,160000,156800,0.98,0.98,0.98,0.98,-0.06,1
2015/01/16,5000,4700,0.94,0.94,0.94,0.94,-0.04,2
2015/01/19,20000,16400,0.82,0.82,0.82,0.82,-0.12,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,149000,108770,0.73,0.73,0.73,0.73,X,3
2015/02/25,149000,102810,0.69,0.69,0.69,0.69,-0.04,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,300000,231000,0.77,0.77,0.77,0.77,X,1
2015/03/04,300000,222000,0.74,0.74,0.74,0.74,-0.03,6
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,1000,570,0.57,0.57,0.57,0.57,X,1
2015/04/02,1000,570,0.57,0.57,0.57,0.57,,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,210000,124680,0.62,0.62,0.58,0.58,X,9
2015/04/14,86000,48420,0.57,0.57,0.56,0.57,-0.01,8
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,39000,22490,1.00,1.00,0.54,0.55,X,5
2015/04/20,416000,271510,0.52,0.68,0.52,0.68,0.13,11
2015/04/21,573000,436320,0.66,0.80,0.66,0.79,0.11,19
2015/04/22,519000,374610,0.79,0.79,0.68,0.68,-0.11,32
2015/04/23,190000,122900,0.66,0.66,0.63,0.63,-0.05,4
2015/04/24,144000,86900,0.60,0.62,0.60,0.60,-0.03,11
2015/04/27,281000,162980,0.58,0.58,0.58,0.58,-0.02,16
2015/04/28,189000,105430,0.57,0.57,0.55,0.57,-0.01,9
2015/04/29,470000,280100,0.57,0.63,0.57,0.61,0.04,8
2015/04/30,70000,40600,0.58,0.58,0.58,0.58,-0.03,4
2015/05/04,373000,221600,0.62,0.62,0.58,0.59,0.01,12
2015/05/05,212000,138620,0.65,0.68,0.63,0.66,0.07,9
2015/05/06,1030000,749330,0.73,0.79,0.59,0.59,-0.07,24
2015/05/07,175000,101470,0.60,0.60,0.57,0.58,-0.01,6
2015/05/08,360000,216700,0.58,0.63,0.58,0.63,0.05,6
2015/05/11,689000,505080,0.60,0.77,0.60,0.75,0.12,21
2015/05/12,685000,551230,0.70,0.85,0.70,0.75,,37
2015/05/13,300000,209500,0.70,0.70,0.69,0.69,-0.06,8
2015/05/14,35000,23300,0.66,0.67,0.65,0.67,-0.02,3
2015/05/15,50000,33500,0.67,0.67,0.67,0.67,,2
2015/05/18,134000,105830,0.75,0.87,0.75,0.87,0.20,6
2015/05/19,165000,136720,0.85,0.85,0.78,0.78,-0.09,12
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,82000,38320,0.51,0.51,0.44,0.44,X,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,1000,260,0.26,0.26,0.26,0.26,X,1
2015/06/04,70000,32200,0.46,0.46,0.46,0.46,0.20,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,60000,55000,0.75,1.05,0.75,1.05,X,6
2015/06/10,25000,23200,0.94,0.96,0.84,0.84,-0.21,3
2015/06/11,50000,44600,0.88,0.91,0.88,0.91,0.07,2
2015/06/12,40000,35600,0.89,0.89,0.89,0.89,-0.02,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,100000,77000,0.77,0.77,0.77,0.77,X,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,5000,4800,0.96,0.96,0.96,0.96,X,1
2016/05/13,10000,10140,1.00,1.04,1.00,1.04,0.08,3
2016/05/16,16000,15370,1.05,1.05,0.92,0.92,-0.12,2
2016/05/17,111000,105340,0.94,0.95,0.94,0.95,0.03,2
2016/05/18,100000,93660,0.94,0.94,0.92,0.92,-0.03,2
2016/05/19,1000,940,0.94,0.94,0.94,0.94,0.02,1
2016/05/20,3000,2820,0.96,0.96,0.93,0.93,-0.01,2
2016/05/23,2000,1500,0.75,0.75,0.75,0.75,-0.18,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,55000,20350,0.37,0.37,0.37,0.37,X,2
2016/05/31,20000,7400,0.37,0.37,0.37,0.37,,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,60000,24000,0.40,0.40,0.40,0.40,X,2
2016/06/03,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,30000,11100,0.37,0.37,0.37,0.37,X,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,60000,23400,0.39,0.39,0.39,0.39,X,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,50000,19500,0.39,0.39,0.39,0.39,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,5000,1550,0.31,0.31,0.31,0.31,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,5000,1750,0.35,0.35,0.35,0.35,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,5000,1450,0.29,0.29,0.29,0.29,X,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,10000,1100,0.11,0.11,0.11,0.11,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,20000,200,0.01,0.01,0.01,0.01,X,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2017/06/29,58000,39200,0.65,0.68,0.65,0.68,0.06,2
2017/06/30,8000,5280,0.66,0.66,0.66,0.66,-0.02,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,241000,133920,0.54,0.57,0.54,0.57,0.00,4
2017/07/05,291000,167370,0.57,0.60,0.57,0.60,0.03,7
2017/07/06,277000,157160,0.56,0.58,0.56,0.58,-0.02,3
2017/07/07,490000,307930,0.60,0.64,0.60,0.64,0.06,6
2017/07/10,263000,164560,0.63,0.63,0.62,0.62,-0.02,4
2017/07/11,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2017/07/12,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2017/07/13,299000,192170,0.63,0.65,0.63,0.65,0.10,6
2017/07/14,299000,204320,0.69,0.69,0.68,0.68,0.03,8
2017/07/17,232000,161270,0.68,0.71,0.68,0.71,0.03,7
