Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/07,5000,50,0.01,0.01,0.01,0.01,,1
2008/04/08,5000,50,0.01,0.01,0.01,0.01,,1
2008/04/09,5000,50,0.01,0.01,0.01,0.01,,1
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,1000,350,0.35,0.35,0.35,0.35,-0.15,1
2009/02/03,1000,370,0.37,0.37,0.37,0.37,0.02,1
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,1000,370,0.37,0.37,0.37,0.37,,1
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,7000,2310,0.33,0.33,0.33,0.33,-0.04,1
2009/02/12,115000,44130,0.39,0.42,0.35,0.35,0.02,5
2009/02/13,76000,24470,0.35,0.35,0.32,0.32,-0.03,3
2009/02/16,15000,5450,0.33,0.38,0.33,0.38,0.06,3
2009/02/17,3000,930,0.31,0.31,0.31,0.31,-0.07,1
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,10000,3000,0.30,0.30,0.30,0.30,,1
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,40000,11800,0.28,0.30,0.28,0.30,,2
2009/03/06,73000,17430,0.25,0.25,0.23,0.23,-0.07,5
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,110000,35500,0.33,0.33,0.31,0.31,0.07,3
2009/03/13,61000,23130,0.39,0.39,0.33,0.33,0.02,3
2009/03/16,67000,20980,0.34,0.34,0.31,0.31,-0.02,2
2009/03/17,209000,90570,0.35,0.49,0.35,0.46,0.15,13
2009/03/18,96000,39430,0.60,0.60,0.36,0.38,-0.08,12
2009/03/19,72000,27060,0.38,0.39,0.36,0.36,-0.02,5
2009/03/20,89000,30920,0.39,0.39,0.30,0.30,-0.06,6
2009/03/23,66000,21460,0.32,0.36,0.32,0.32,0.02,6
2009/03/24,710000,253940,0.38,0.38,0.34,0.36,0.04,12
2009/03/25,16000,5760,0.36,0.36,0.36,0.36,,3
2009/03/26,131000,52900,0.39,0.45,0.35,0.35,-0.01,15
2009/03/27,862000,427500,0.40,0.54,0.37,0.54,0.19,26
2009/03/30,683000,329720,0.60,0.60,0.40,0.40,-0.14,31
2009/03/31,1012000,416960,0.40,0.44,0.38,0.39,-0.01,27
2009/04/01,310000,135630,0.45,0.46,0.41,0.43,0.04,23
2009/04/02,468000,214240,0.45,0.50,0.45,0.45,0.02,20
2009/04/03,201000,92360,0.47,0.49,0.42,0.42,-0.03,17
2009/04/06,346000,157980,0.42,0.48,0.41,0.41,-0.01,23
2009/04/07,621000,268920,0.42,0.44,0.41,0.44,0.03,20
2009/04/08,1221000,593440,0.47,0.55,0.46,0.48,0.04,41
2009/04/09,287000,147830,0.50,0.54,0.50,0.50,0.02,20
2009/04/10,303000,144800,0.50,0.50,0.45,0.45,-0.05,16
2009/04/13,196000,94070,0.45,0.53,0.42,0.47,0.02,18
2009/04/14,394000,176250,0.44,0.46,0.42,0.44,-0.03,17
2009/04/15,126000,57220,0.46,0.47,0.42,0.44,,13
2009/04/16,90000,39580,0.46,0.47,0.42,0.43,-0.01,10
2009/04/17,377000,153720,0.47,0.50,0.34,0.36,-0.07,30
2009/04/20,171000,50800,0.31,0.31,0.29,0.29,-0.07,11
2009/04/21,121000,41430,0.31,0.38,0.31,0.38,0.09,12
2009/04/22,90000,34140,0.40,0.40,0.36,0.36,-0.02,11
2009/04/23,69000,24850,0.36,0.37,0.34,0.34,-0.02,3
2009/04/24,189000,75100,0.35,0.40,0.35,0.40,0.06,16
2009/04/27,468000,181230,0.42,0.43,0.30,0.30,-0.10,18
2009/04/28,215000,82000,0.38,0.43,0.34,0.40,0.10,23
2009/04/29,230000,68470,0.30,0.32,0.28,0.32,-0.08,14
2009/04/30,242000,90170,0.38,0.39,0.36,0.36,0.04,14
2009/05/04,539000,205590,0.36,0.43,0.36,0.38,0.02,28
2009/05/05,469000,127810,0.29,0.29,0.26,0.27,-0.11,11
2009/05/06,348000,112040,0.35,0.35,0.30,0.34,0.07,15
2009/05/07,746000,267950,0.36,0.36,0.32,0.35,0.01,20
2009/05/08,412000,152490,0.37,0.38,0.34,0.37,0.02,14
2009/05/11,372000,142950,0.38,0.43,0.38,0.42,0.05,23
2009/05/12,85000,29960,0.35,0.40,0.34,0.40,-0.02,9
2009/05/13,402000,179000,0.40,0.47,0.40,0.47,0.07,22
2009/05/14,371000,168070,0.46,0.49,0.40,0.40,-0.07,17
2009/05/15,99000,38160,0.37,0.40,0.37,0.40,,11
2009/05/18,132000,45800,0.36,0.36,0.34,0.35,-0.05,18
2009/05/19,417000,138230,0.30,0.37,0.29,0.35,,15
2009/05/20,129000,37810,0.29,0.33,0.29,0.33,-0.02,5
2009/05/21,214000,53930,0.29,0.32,0.24,0.32,-0.01,11
2009/05/22,144000,42700,0.30,0.32,0.27,0.29,-0.03,14
2009/05/25,185000,52000,0.30,0.30,0.27,0.27,-0.02,15
2009/05/26,471000,118900,0.29,0.29,0.23,0.23,-0.04,17
2009/05/27,389000,104910,0.24,0.33,0.24,0.33,0.10,23
2009/06/01,711000,206700,0.34,0.35,0.27,0.28,-0.05,27
2009/06/02,140000,39800,0.28,0.31,0.27,0.27,-0.01,12
2009/06/03,22000,5760,0.27,0.28,0.25,0.28,0.01,3
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,10000,3000,0.30,0.30,0.30,0.30,0.02,3
2009/06/08,137000,39700,0.28,0.30,0.28,0.30,,9
2009/06/09,217000,61140,0.32,0.32,0.24,0.24,-0.06,10
2009/06/10,100000,27000,0.27,0.27,0.27,0.27,0.03,2
2009/06/11,251000,47490,0.19,0.20,0.18,0.20,-0.07,10
2009/06/12,166000,27560,0.19,0.19,0.15,0.17,-0.03,7
2009/06/15,468000,45530,0.17,0.17,0.06,0.08,-0.09,20
2009/06/16,268000,20750,0.08,0.09,0.07,0.07,-0.01,15
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,10000,800,0.08,0.08,0.08,0.08,0.01,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,144000,9530,0.05,0.08,0.05,0.08,,14
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,106000,8480,0.08,0.08,0.08,0.08,,5
2009/06/25,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2009/06/26,327000,23490,0.10,0.10,0.07,0.07,-0.03,9
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,104000,1120,0.06,0.06,0.01,0.01,-0.06,5
2009/07/01,470000,16140,0.01,0.07,0.01,0.07,0.06,16
2009/07/02,5000,350,0.07,0.07,0.07,0.07,,3
2009/07/03,125000,7850,0.07,0.07,0.04,0.07,,6
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,584000,26260,0.02,0.06,0.02,0.05,-0.02,16
2009/07/08,12000,240,0.02,0.02,0.02,0.02,-0.03,3
2009/07/09,1468000,17960,0.01,0.02,0.01,0.01,-0.01,39
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,10000,9400,0.94,0.94,0.94,0.94,0.44,2
2010/01/04,15000,14400,0.95,0.98,0.95,0.98,0.04,2
2010/01/05,6000,5380,0.90,0.90,0.88,0.88,-0.10,2
2010/01/06,6000,4450,0.74,0.75,0.74,0.75,-0.13,2
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,1000,690,0.69,0.69,0.69,0.69,-0.06,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,40000,23000,0.58,0.58,0.56,0.56,-0.13,4
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,15000,6250,0.48,0.48,0.38,0.38,-0.18,3
2010/01/27,35000,12800,0.41,0.41,0.34,0.34,-0.04,3
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,50000,16000,0.32,0.32,0.32,0.32,0.02,1
2010/02/03,56000,15340,0.27,0.49,0.27,0.49,0.17,3
2010/02/04,1352000,314100,0.28,0.28,0.22,0.23,-0.26,64
2010/02/05,1353000,223860,0.19,0.19,0.14,0.16,-0.07,60
2010/02/08,264000,35350,0.13,0.16,0.13,0.16,0.03,13
2010/02/09,408000,65260,0.16,0.17,0.14,0.16,,21
2010/02/10,417000,71470,0.17,0.18,0.16,0.18,0.02,14
2010/02/22,348000,66320,0.22,0.22,0.17,0.19,0.01,19
2010/02/23,257000,46970,0.18,0.19,0.18,0.19,,10
2010/02/24,109000,19950,0.18,0.20,0.17,0.20,0.01,6
2010/02/25,187000,36800,0.20,0.20,0.18,0.20,,7
2010/02/26,188000,34400,0.18,0.19,0.17,0.17,-0.03,6
2010/03/01,80000,15200,0.19,0.19,0.19,0.19,0.02,2
2010/03/02,307000,72130,0.22,0.26,0.22,0.23,0.04,13
2010/03/03,230000,49770,0.24,0.24,0.21,0.21,-0.02,6
2010/03/04,377000,82440,0.22,0.22,0.21,0.21,,9
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,75000,17800,0.23,0.24,0.23,0.24,0.03,3
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2010/03/11,145000,25740,0.18,0.18,0.17,0.17,-0.04,4
2010/03/12,219000,37230,0.17,0.17,0.17,0.17,,6
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,150000,21700,0.15,0.15,0.14,0.14,-0.03,4
2010/03/17,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2010/03/18,476000,92330,0.17,0.21,0.17,0.21,0.05,22
2010/03/19,166000,35870,0.21,0.22,0.21,0.21,,8
2010/03/22,129000,22230,0.18,0.18,0.17,0.17,-0.04,4
2010/03/23,20000,4200,0.21,0.21,0.21,0.21,0.04,2
2010/03/24,666000,178300,0.21,0.50,0.21,0.50,0.29,34
2010/03/25,559000,166680,0.33,0.34,0.29,0.29,-0.21,18
2010/03/26,165000,59650,0.60,0.60,0.29,0.29,,11
2010/03/29,149000,44340,0.28,0.31,0.28,0.29,,8
2010/03/30,68000,20100,0.30,0.31,0.28,0.29,,6
2010/03/31,506000,172500,0.32,0.36,0.30,0.32,0.03,17
2010/04/01,68000,24480,0.32,0.38,0.32,0.37,0.05,6
2010/04/02,140000,50100,0.35,0.37,0.35,0.36,-0.01,5
2010/04/06,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2010/04/07,139000,55810,0.38,0.42,0.38,0.42,0.04,10
2010/04/08,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2010/04/09,432000,153780,0.36,0.36,0.31,0.31,-0.09,7
2010/04/12,63000,20160,0.32,0.32,0.32,0.32,0.01,1
2010/04/13,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,73000,22530,0.30,0.31,0.30,0.31,0.01,2
2010/04/16,2000,680,0.34,0.34,0.34,0.34,0.03,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,30000,10200,0.34,0.34,0.34,0.34,,1
2010/04/21,112000,47450,0.42,0.45,0.41,0.45,0.11,8
2010/04/22,104000,44020,0.43,0.44,0.40,0.44,-0.01,7
2010/04/23,65000,27400,0.44,0.44,0.42,0.42,-0.02,3
2010/04/26,77000,34780,0.46,0.46,0.45,0.46,0.04,5
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,118000,40750,0.32,0.38,0.32,0.38,-0.08,8
2010/04/29,90000,34500,0.38,0.39,0.38,0.38,,4
2010/04/30,32000,11200,0.35,0.35,0.35,0.35,-0.03,2
2010/05/03,90000,24600,0.28,0.28,0.26,0.26,-0.09,3
2010/05/04,8000,2160,0.28,0.30,0.26,0.26,,3
2010/05/05,224000,46100,0.20,0.22,0.20,0.21,-0.05,4
2010/05/06,350000,58800,0.20,0.20,0.15,0.15,-0.06,10
2010/05/07,170000,29600,0.14,0.20,0.14,0.19,0.04,9
2010/05/10,60000,13200,0.20,0.23,0.20,0.23,0.04,4
2010/05/11,173000,42850,0.25,0.25,0.24,0.25,0.02,6
2010/05/12,273000,60360,0.23,0.23,0.20,0.21,-0.04,6
2010/05/13,165000,33000,0.20,0.20,0.20,0.20,-0.01,4
2010/05/14,71000,11970,0.16,0.17,0.16,0.17,-0.03,6
2010/05/17,110000,15600,0.15,0.15,0.14,0.14,-0.03,9
2010/05/18,388000,43100,0.13,0.13,0.10,0.10,-0.04,12
2010/05/19,407000,35540,0.10,0.10,0.07,0.09,-0.01,8
2010/05/20,189000,17610,0.09,0.10,0.09,0.09,,3
2010/05/21,100000,5600,0.06,0.06,0.05,0.05,-0.04,6
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,5000,250,0.05,0.05,0.05,0.05,,1
2010/05/28,111000,9960,0.08,0.11,0.08,0.11,0.06,10
2010/05/31,30000,3000,0.10,0.10,0.10,0.10,-0.01,2
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,139000,6750,0.05,0.05,0.04,0.04,-0.05,14
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,10000,500,0.05,0.05,0.05,0.05,0.02,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,99000,5940,0.06,0.06,0.06,0.06,0.01,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,1000,60,0.06,0.06,0.06,0.06,,1
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,1000,10,0.01,0.01,0.01,0.01,-0.05,1
2010/08/03,30000,300,0.01,0.01,0.01,0.01,,2
2010/08/04,1000,10,0.01,0.01,0.01,0.01,,1
2010/08/05,45000,450,0.01,0.01,0.01,0.01,,4
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,1000,10,0.01,0.01,0.01,0.01,,1
2010/08/31,1000,10,0.01,0.01,0.01,0.01,,1
2010/09/01,1000,10,0.01,0.01,0.01,0.01,,1
2010/09/02,0,0,--,--,--,--,,0
