Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/17,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
2017/01/18,2000,2320,1.16,1.16,1.16,1.16,0.04,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,254000,299560,1.15,1.19,1.15,1.18,X0.00,8
2017/01/23,252000,291860,1.17,1.17,1.14,1.17,-0.01,9
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,3000,3300,1.10,1.10,1.10,1.10,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,3000,3210,1.07,1.07,1.07,1.07,0.00,1
2017/02/09,4000,3940,0.99,0.99,0.97,0.97,-0.10,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,631000,632280,1.01,1.02,0.99,1.00,0.00,10
2017/02/14,650000,644650,0.99,1.01,0.96,1.01,0.01,8
2017/02/15,13000,12670,0.97,0.99,0.97,0.99,-0.02,2
2017/02/16,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2017/02/17,912000,1054420,1.05,1.27,1.05,1.20,0.23,47
2017/02/20,97000,114560,1.22,1.22,1.13,1.13,-0.05,10
2017/02/21,189000,217040,1.13,1.17,1.12,1.16,0.03,12
2017/02/22,164000,190370,1.17,1.17,1.14,1.14,-0.02,11
2017/02/23,500000,603600,1.18,1.24,1.14,1.14,0.00,13
2017/02/24,342000,373510,1.09,1.11,1.08,1.08,-0.06,25
2017/03/01,35000,36050,1.03,1.03,1.03,1.03,-0.05,2
2017/03/02,45000,44950,1.02,1.02,0.99,0.99,-0.04,3
2017/03/03,99000,99190,0.96,1.01,0.95,1.01,0.02,5
2017/03/06,84000,78940,0.94,0.94,0.93,0.93,-0.08,3
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,140000,138000,0.99,0.99,0.97,0.97,0.00,3
2017/03/09,140000,130800,0.94,0.94,0.92,0.92,-0.05,4
2017/03/10,1000,830,0.83,0.83,0.83,0.83,-0.09,1
2017/03/13,111000,97790,0.88,0.89,0.88,0.89,0.06,2
2017/03/14,247000,225050,0.89,0.93,0.89,0.91,0.02,5
2017/03/15,136000,119680,0.88,0.88,0.88,0.88,-0.03,3
2017/03/16,140000,128800,0.92,0.92,0.92,0.92,0.04,2
2017/03/17,209000,189590,0.91,0.91,0.90,0.90,-0.02,4
2017/03/20,239000,217890,0.91,0.92,0.91,0.92,0.02,4
2017/03/21,350000,342000,0.98,0.99,0.96,0.96,0.04,6
2017/03/22,435000,398750,0.89,0.94,0.88,0.94,-0.02,27
2017/03/23,152000,148660,1.01,1.01,0.97,0.98,0.04,6
2017/03/24,322000,324920,0.97,1.05,0.96,1.01,0.03,13
2017/03/27,288000,274580,0.97,0.97,0.90,0.90,-0.11,13
2017/03/28,120000,110400,0.94,0.94,0.90,0.90,0.00,4
2017/03/29,195000,180050,0.92,0.93,0.91,0.93,0.03,5
2017/03/30,160000,143900,0.91,0.91,0.89,0.89,-0.04,2
2017/03/31,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2017/04/05,383000,320560,0.85,0.88,0.82,0.88,0.00,9
2017/04/06,271000,222540,0.83,0.84,0.81,0.81,-0.07,16
2017/04/07,20000,15300,0.77,0.77,0.76,0.76,-0.05,2
2017/04/10,25000,19250,0.77,0.77,0.77,0.77,0.01,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,1000,700,0.70,0.70,0.70,0.70,0.00,1
2017/04/14,30000,19200,0.64,0.64,0.64,0.64,-0.06,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/04/25,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/04/26,175000,115250,0.65,0.67,0.65,0.67,0.07,2
2017/04/27,275000,185050,0.66,0.69,0.65,0.69,0.02,6
2017/04/28,100000,63000,0.63,0.63,0.63,0.63,-0.06,1
2017/05/02,40000,24400,0.61,0.61,0.61,0.61,-0.02,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,12000,7320,0.61,0.61,0.61,0.61,0.00,1
2017/05/08,135000,88850,0.66,0.66,0.65,0.65,0.04,3
2017/05/09,324000,200340,0.63,0.63,0.59,0.60,-0.05,16
2017/05/10,99000,61380,0.62,0.62,0.62,0.62,0.02,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,237000,156920,0.65,0.69,0.65,0.69,0.00,7
2017/05/15,398000,286680,0.71,0.73,0.71,0.71,0.02,14
2017/05/16,266000,171850,0.65,0.65,0.63,0.63,-0.08,11
2017/05/17,522000,368460,0.66,0.72,0.64,0.72,0.09,14
2017/05/18,430000,294310,0.66,0.70,0.66,0.68,-0.04,16
2017/05/19,73000,47610,0.68,0.68,0.64,0.64,-0.04,5
2017/05/22,1000,630,0.63,0.63,0.63,0.63,-0.01,1
2017/05/23,112000,66280,0.59,0.60,0.59,0.60,-0.03,6
2017/05/24,42000,25220,0.61,0.61,0.60,0.60,0.00,3
2017/05/25,8000,5040,0.63,0.63,0.63,0.63,0.03,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,303000,176240,0.58,0.59,0.58,0.59,0.00,8
2017/06/02,253000,139150,0.55,0.55,0.55,0.55,-0.04,3
2017/06/05,153000,88740,0.58,0.58,0.58,0.58,0.00,3
2017/06/06,329000,193660,0.56,0.61,0.56,0.61,0.03,4
2017/06/07,212000,116600,0.56,0.56,0.54,0.55,-0.06,5
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,165000,70950,0.43,0.43,0.43,0.43,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,60000,23400,0.39,0.39,0.39,0.39,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,65000,20350,0.29,0.34,0.29,0.34,0.00,2
2017/07/13,65000,21750,0.34,0.34,0.33,0.33,-0.01,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,35000,9800,0.28,0.28,0.28,0.28,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,40000,10000,0.25,0.25,0.25,0.25,0.00,1
2017/07/20,95000,20840,0.23,0.23,0.21,0.22,-0.03,3
2017/07/21,86000,16350,0.19,0.20,0.19,0.20,-0.02,3
2017/07/24,231000,46200,0.20,0.20,0.20,0.20,0.00,1
2017/07/25,100000,16000,0.16,0.16,0.16,0.16,-0.04,2
2017/07/26,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,120000,10800,0.09,0.09,0.09,0.09,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
