Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/29,3000,60,0.02,0.02,0.02,0.02,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,18000,180,0.01,0.01,0.01,0.01,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,40000,400,0.01,0.01,0.01,0.01,X,1
2013/08/15,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,138000,190440,1.38,1.38,1.38,1.38,X,3
2014/10/27,158000,204020,1.30,1.30,1.29,1.30,-0.08,6
2014/10/28,361000,379250,1.19,1.19,1.01,1.03,-0.27,10
2014/10/29,395000,380570,0.96,1.00,0.95,0.96,-0.07,10
2014/10/30,45000,43050,0.95,0.97,0.95,0.97,0.01,3
2014/10/31,116000,107960,0.91,0.96,0.91,0.96,-0.01,3
2014/11/03,286000,257400,0.90,0.90,0.90,0.90,-0.06,5
2014/11/04,489000,435650,0.90,0.93,0.87,0.92,0.02,9
2014/11/05,306000,288040,0.94,0.98,0.94,0.98,0.06,4
2014/11/06,70000,69200,0.99,0.99,0.98,0.99,0.01,4
2014/11/07,50000,49200,0.98,1.00,0.98,1.00,0.01,2
2014/11/10,398000,353910,0.90,0.91,0.87,0.87,-0.13,6
2014/11/11,448000,397720,0.89,0.89,0.88,0.88,0.01,3
2014/11/12,265000,242500,0.91,0.94,0.91,0.94,0.06,6
2014/11/13,160000,148300,0.93,0.93,0.92,0.92,-0.02,3
2014/11/14,165000,147760,0.92,0.92,0.88,0.88,-0.04,4
2014/11/17,91000,78260,0.86,0.86,0.86,0.86,-0.02,1
2014/11/18,209000,193980,0.91,0.95,0.90,0.95,0.09,5
2014/11/19,158000,141280,0.91,0.91,0.87,0.87,-0.08,4
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,892000,744330,0.83,0.84,0.83,0.84,X,9
2014/11/25,892000,714600,0.81,0.81,0.80,0.80,-0.04,11
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,32000,24640,0.77,0.77,0.77,0.77,X,1
2014/11/28,32000,25280,0.79,0.79,0.79,0.79,0.02,1
2014/12/01,494000,461200,0.92,0.97,0.90,0.97,0.18,14
2014/12/02,1019000,1066350,1.00,1.17,0.99,1.17,0.20,21
2014/12/03,616000,660430,1.09,1.09,1.03,1.03,-0.14,13
2014/12/04,31000,30710,0.99,1.01,0.99,1.01,-0.02,2
2014/12/05,41000,40180,0.98,0.98,0.98,0.98,-0.03,3
2014/12/08,36000,35640,0.99,0.99,0.99,0.99,0.01,2
2014/12/09,2000,2000,1.00,1.00,1.00,1.00,0.01,1
2014/12/10,222000,235060,1.03,1.07,1.03,1.07,0.07,9
2014/12/11,285000,330530,1.16,1.17,1.12,1.12,0.05,7
2014/12/12,30000,34500,1.15,1.15,1.15,1.15,0.03,1
2014/12/15,240000,285000,1.18,1.20,1.17,1.19,0.04,7
2014/12/16,151000,176970,1.18,1.18,1.14,1.17,-0.02,8
2014/12/17,226000,278940,1.15,1.28,1.15,1.27,0.10,11
2014/12/18,726000,938020,1.25,1.42,1.25,1.42,0.15,28
2014/12/19,625000,816180,1.42,1.42,1.19,1.28,-0.14,15
2014/12/22,37000,41200,1.13,1.13,1.09,1.10,-0.18,9
2014/12/23,8000,8580,1.06,1.08,1.06,1.08,-0.02,2
2014/12/24,52000,54820,1.05,1.07,1.05,1.05,-0.03,3
2014/12/25,1000,1060,1.06,1.06,1.06,1.06,0.01,1
2014/12/26,32000,32950,1.03,1.04,1.01,1.03,-0.03,4
2014/12/29,34000,32760,0.96,0.97,0.96,0.97,-0.03,3
2014/12/30,10000,9700,0.97,0.97,0.97,0.97,,1
2014/12/31,12000,11640,0.97,0.97,0.97,0.97,,1
2015/01/05,181000,179690,0.99,1.02,0.99,1.01,0.04,8
2015/01/06,627000,696030,1.08,1.18,1.08,1.18,0.17,25
2015/01/07,469000,558930,1.20,1.20,1.15,1.17,-0.01,9
2015/01/08,42000,45160,1.09,1.09,1.06,1.06,-0.11,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,33000,36660,1.12,1.12,1.11,1.11,X,2
2015/01/13,130000,137330,1.11,1.12,1.04,1.05,-0.06,4
2015/01/14,128000,134210,1.05,1.09,1.04,1.09,0.04,4
2015/01/15,101000,113220,1.10,1.13,1.10,1.13,0.04,6
2015/01/16,684000,839280,1.16,1.26,1.15,1.23,0.10,22
2015/01/19,581000,656690,1.16,1.21,1.12,1.21,-0.02,6
2015/01/20,30000,33000,1.10,1.10,1.10,1.10,-0.11,1
2015/01/21,30000,31200,1.04,1.04,1.04,1.04,-0.06,1
2015/01/22,95000,89300,0.94,0.94,0.94,0.94,-0.10,2
2015/01/23,95000,80750,0.85,0.85,0.85,0.85,-0.09,2
2015/01/26,67000,60070,0.89,0.90,0.89,0.90,0.05,2
2015/01/27,97000,83860,0.84,0.89,0.84,0.86,-0.04,3
2015/01/28,281000,259200,0.90,0.93,0.90,0.91,0.05,7
2015/01/29,295000,277740,0.94,0.96,0.94,0.96,0.05,7
2015/01/30,44000,39600,0.90,0.90,0.90,0.90,-0.06,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,55000,43450,0.79,0.79,0.79,0.79,X,3
2015/02/05,50000,40000,0.80,0.80,0.80,0.80,0.01,1
2015/02/06,1000,790,0.79,0.79,0.79,0.79,-0.01,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,165000,112270,0.70,0.70,0.67,0.68,X,4
2015/02/11,165000,106600,0.65,0.65,0.64,0.64,-0.04,3
2015/02/12,4000,2440,0.61,0.61,0.61,0.61,-0.03,1
2015/02/13,4000,2360,0.59,0.59,0.59,0.59,-0.02,1
2015/02/24,24000,11280,0.47,0.47,0.47,0.47,-0.12,1
2015/02/25,24000,11040,0.46,0.46,0.46,0.46,-0.01,1
2015/02/26,134000,67610,0.49,0.52,0.49,0.52,0.06,4
2015/03/02,274000,127560,0.44,0.49,0.44,0.49,-0.03,5
2015/03/03,266000,133980,0.48,0.53,0.48,0.53,0.04,6
2015/03/04,126000,60300,0.48,0.48,0.47,0.47,-0.06,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,2000,200,0.10,0.10,0.10,0.10,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,79000,240230,3.03,3.05,3.03,3.05,X,2
2016/03/09,99000,300770,3.04,3.06,3.03,3.06,0.01,3
2016/03/10,20000,60800,3.04,3.04,3.04,3.04,-0.02,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,50000,141500,2.83,2.83,2.83,2.83,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,50000,139900,2.81,2.81,2.79,2.79,X,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,235000,695530,2.90,3.04,2.90,3.04,X,6
2016/03/30,235000,701800,2.96,3.00,2.96,3.00,-0.04,3
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,320000,870400,2.72,2.72,2.72,2.72,X,1
2016/04/15,320000,886400,2.77,2.77,2.77,2.77,0.05,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,20000,54200,2.71,2.71,2.71,2.71,X,1
2016/04/26,329000,881580,2.68,2.71,2.66,2.71,,4
2016/04/27,606000,1627290,2.67,2.70,2.67,2.70,-0.01,3
2016/04/28,622000,1613670,2.58,2.61,2.58,2.61,-0.09,3
2016/04/29,320000,857600,2.68,2.68,2.68,2.68,0.07,1
2016/05/03,5000,13800,2.76,2.76,2.76,2.76,0.08,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,446000,1288570,2.87,2.90,2.85,2.85,X,4
2016/05/10,297000,831600,2.80,2.80,2.80,2.80,-0.05,1
2016/05/11,149000,406770,2.73,2.73,2.73,2.73,-0.07,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,3000,7400,2.49,2.49,2.44,2.44,X,3
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,5000,11530,2.33,2.33,2.30,2.30,X,2
2016/05/24,8000,17800,2.24,2.24,2.20,2.20,-0.10,2
2016/05/25,8000,18000,2.25,2.25,2.25,2.25,0.05,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,10000,21100,2.11,2.11,2.11,2.11,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,2000,3700,1.85,1.85,1.85,1.85,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,513000,820610,1.60,1.60,1.57,1.57,X,4
2016/07/14,495000,772200,1.56,1.56,1.56,1.56,-0.01,1
2016/07/15,8000,12240,1.53,1.53,1.53,1.53,-0.03,1
2016/07/18,10000,14100,1.41,1.41,1.41,1.41,-0.12,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,10000,14400,1.44,1.44,1.44,1.44,X,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,990000,1118700,1.14,1.14,1.12,1.12,X,2
2016/08/12,990000,1118700,1.13,1.13,1.13,1.13,0.01,3
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,10000,10500,1.05,1.05,1.05,1.05,X,1
2016/08/18,10000,8900,0.89,0.89,0.89,0.89,-0.16,1
2016/08/19,25000,22500,0.82,0.92,0.82,0.92,0.03,2
2016/08/22,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,20000,18600,0.93,0.93,0.93,0.93,X,1
2016/08/25,0,0,--,--,--,--,,0
