Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,1627000,617370,0.38,0.39,0.36,0.37,0.08,15
2015/09/17,1510000,555610,0.37,0.37,0.36,0.37,0.00,11
2015/09/18,295000,136550,0.43,0.48,0.43,0.47,0.10,7
2015/09/21,125000,62200,0.51,0.52,0.47,0.49,0.02,8
2015/09/22,187000,91610,0.49,0.51,0.48,0.49,0.00,8
2015/09/23,265000,113600,0.44,0.44,0.41,0.41,-0.08,4
2015/09/24,100000,36000,0.36,0.36,0.36,0.36,-0.05,1
2015/09/25,100000,33500,0.33,0.34,0.33,0.34,-0.02,2
2015/09/30,50000,14500,0.29,0.29,0.29,0.29,-0.05,1
2015/10/01,100000,36000,0.36,0.36,0.36,0.36,0.07,1
2015/10/02,15000,5350,0.37,0.37,0.35,0.35,-0.01,2
2015/10/05,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,100000,36000,0.36,0.36,0.36,0.36,0.04,1
2015/10/12,200000,62000,0.28,0.34,0.28,0.34,-0.02,3
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,499000,124750,0.25,0.25,0.25,0.25,-0.01,2
2015/10/20,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,230000,52600,0.23,0.23,0.22,0.22,-0.02,2
2015/10/26,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2015/10/27,190000,36100,0.19,0.19,0.19,0.19,0.00,2
2015/10/28,200000,38000,0.19,0.19,0.19,0.19,0.00,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,60000,6000,0.10,0.10,0.10,0.10,0.00,2
2015/11/16,60000,4800,0.08,0.08,0.08,0.08,-0.02,2
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,45000,7850,0.19,0.19,0.17,0.17,0.01,2
2015/12/04,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2015/12/07,160000,28200,0.17,0.18,0.17,0.18,0.00,2
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,295000,53350,0.21,0.21,0.17,0.19,0.01,8
2015/12/10,180000,25800,0.13,0.16,0.13,0.16,-0.03,3
2015/12/11,60000,9600,0.16,0.16,0.16,0.16,0.00,1
2015/12/14,241000,30130,0.12,0.13,0.12,0.13,-0.03,3
2015/12/15,350000,45600,0.14,0.14,0.12,0.12,-0.01,5
2015/12/16,402000,72380,0.18,0.19,0.18,0.18,0.06,4
2015/12/17,634000,155670,0.22,0.27,0.22,0.22,0.04,8
2015/12/18,55000,16210,0.30,0.30,0.29,0.30,0.08,5
2015/12/21,26000,6820,0.25,0.28,0.25,0.26,-0.04,4
2015/12/22,34000,8420,0.25,0.25,0.23,0.25,-0.01,3
2015/12/23,180000,34100,0.21,0.21,0.16,0.17,-0.08,6
2015/12/24,87000,15520,0.18,0.18,0.16,0.16,-0.01,2
2015/12/25,52000,10850,0.20,0.21,0.20,0.21,0.05,2
2015/12/28,545000,125850,0.26,0.26,0.19,0.19,-0.02,5
2015/12/29,390000,66700,0.17,0.18,0.17,0.18,-0.01,3
2015/12/30,140000,28400,0.20,0.21,0.20,0.21,0.03,2
2015/12/31,210000,41500,0.20,0.20,0.19,0.19,-0.02,3
2016/01/04,350000,52500,0.15,0.15,0.15,0.15,-0.04,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
