Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,20000,5200,0.26,0.26,0.26,0.26,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,5000,1300,0.26,0.26,0.26,0.26,X,1
2013/07/16,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2013/07/17,298000,78470,0.27,0.27,0.26,0.26,0.02,6
2013/07/18,343000,94020,0.27,0.32,0.26,0.32,0.06,12
2013/07/19,10000,2400,0.24,0.24,0.24,0.24,-0.08,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,30000,6600,0.22,0.22,0.22,0.22,X,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/31,205000,122450,0.69,0.69,0.56,0.56,-0.10,9
2017/06/01,185000,105300,0.57,0.60,0.53,0.60,0.04,7
2017/06/02,1663000,1010110,0.59,0.63,0.58,0.61,0.01,16
2017/06/05,577000,353520,0.61,0.63,0.59,0.59,-0.03,13
2017/06/06,28000,16800,0.60,0.60,0.60,0.60,0.01,3
2017/06/07,184000,108250,0.66,0.66,0.55,0.55,-0.05,9
2017/06/08,160000,89860,0.57,0.58,0.56,0.56,0.01,10
2017/06/09,100000,58000,0.58,0.58,0.58,0.58,0.02,2
2017/06/12,23000,11670,0.52,0.52,0.49,0.51,-0.07,4
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,200000,93200,0.49,0.49,0.45,0.47,0.00,5
2017/06/15,60000,25800,0.43,0.43,0.43,0.43,-0.04,2
2017/06/16,157000,71250,0.46,0.49,0.45,0.48,0.05,5
2017/06/19,50000,25500,0.51,0.51,0.51,0.51,0.03,1
2017/06/20,135000,63720,0.49,0.49,0.47,0.47,-0.04,5
2017/06/21,17000,8140,0.47,0.48,0.47,0.48,0.01,3
2017/06/22,50000,25400,0.50,0.51,0.50,0.51,0.03,3
2017/06/23,2835000,1499760,0.50,0.54,0.50,0.54,0.03,18
2017/06/26,1323000,678190,0.50,0.54,0.50,0.51,-0.03,31
2017/06/27,110000,54350,0.50,0.50,0.49,0.49,-0.02,3
2017/06/28,745000,384800,0.50,0.52,0.50,0.51,0.02,10
2017/06/29,791000,402090,0.52,0.53,0.49,0.49,-0.02,14
2017/06/30,2057000,962910,0.47,0.49,0.46,0.48,-0.01,27
2017/07/03,134000,64120,0.48,0.48,0.47,0.47,-0.01,5
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,50000,21900,0.43,0.45,0.43,0.45,0.00,2
2017/07/06,688000,375260,0.51,0.60,0.51,0.59,0.14,28
2017/07/07,1083000,646460,0.57,0.64,0.56,0.59,0.00,42
2017/07/10,599000,366880,0.63,0.63,0.58,0.58,-0.01,19
2017/07/11,585000,349320,0.60,0.61,0.58,0.60,0.02,20
2017/07/12,492000,321280,0.66,0.68,0.64,0.64,0.04,16
2017/07/13,308000,195280,0.65,0.65,0.61,0.63,-0.01,12
2017/07/14,1242000,795990,0.61,0.68,0.61,0.62,-0.01,38
2017/07/17,2342000,1546680,0.62,0.68,0.62,0.66,0.04,82
2017/07/18,1458000,941070,0.67,0.67,0.62,0.62,-0.04,42
2017/07/19,1240000,770180,0.62,0.64,0.59,0.59,-0.03,38
2017/07/20,1827000,1049310,0.62,0.62,0.55,0.56,-0.03,43
2017/07/21,457000,263600,0.57,0.58,0.56,0.58,0.02,18
2017/07/24,463000,273550,0.59,0.61,0.58,0.58,0.00,12
2017/07/25,1048000,566510,0.58,0.58,0.50,0.55,-0.03,37
2017/07/26,181000,104650,0.62,0.65,0.57,0.57,0.02,11
2017/07/27,3468000,2291820,0.60,0.71,0.59,0.68,0.11,74
2017/07/28,1717000,1058810,0.68,0.68,0.57,0.57,-0.11,36
2017/07/31,530000,292740,0.55,0.56,0.55,0.56,-0.01,19
2017/08/01,1686000,1003110,0.59,0.61,0.56,0.59,0.03,33
2017/08/02,1308000,805820,0.58,0.63,0.58,0.61,0.02,44
2017/08/03,2058000,1328490,0.61,0.69,0.61,0.64,0.03,75
2017/08/04,2460000,2135810,0.72,0.96,0.72,0.96,0.32,109
2017/08/07,1554000,1756170,1.02,1.30,0.99,1.30,0.34,109
2017/08/08,1735000,2057950,1.55,1.55,1.05,1.14,-0.16,119
2017/08/09,708000,802900,1.16,1.21,1.09,1.19,0.05,36
2017/08/10,604000,648280,1.24,1.24,0.98,0.98,-0.21,46
2017/08/11,333000,335380,0.85,1.03,0.85,1.02,0.04,16
2017/08/14,159000,154210,1.06,1.06,0.85,0.85,-0.17,16
2017/08/15,583000,569160,0.96,1.02,0.94,0.96,0.11,22
2017/08/16,185000,169690,0.93,0.95,0.89,0.90,-0.06,21
2017/08/17,158000,169860,1.05,1.13,1.05,1.07,0.17,11
2017/08/18,117000,129170,1.08,1.12,1.05,1.12,0.05,14
2017/08/21,48000,56950,1.19,1.23,1.15,1.15,0.03,6
