Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/23,198000,107420,0.54,0.55,0.54,0.54,-0.03,4
2010/09/24,53000,26530,0.51,0.51,0.50,0.50,-0.04,2
2010/09/27,2000,940,0.47,0.47,0.47,0.47,-0.03,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,269000,147650,0.55,0.57,0.52,0.52,0.05,7
2010/09/30,13000,6080,0.46,0.47,0.46,0.47,-0.05,2
2010/10/01,19000,8330,0.44,0.44,0.43,0.43,-0.04,2
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,50000,21500,0.43,0.43,0.43,0.43,,1
2010/10/06,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
2010/10/07,1000,400,0.40,0.40,0.40,0.40,0.01,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2010/10/12,149000,50660,0.34,0.34,0.34,0.34,-0.04,3
2010/10/13,80000,27700,0.35,0.35,0.33,0.34,,3
2010/10/14,100000,35980,0.36,0.36,0.34,0.34,,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,421000,113810,0.22,0.30,0.22,0.30,-0.04,7
2010/10/21,644000,176490,0.31,0.31,0.25,0.25,-0.05,11
2010/10/22,124000,29760,0.24,0.24,0.24,0.24,-0.01,3
2010/10/25,1000,250,0.25,0.25,0.25,0.25,0.01,1
2010/10/26,1000,290,0.29,0.29,0.29,0.29,0.04,1
2010/10/27,50000,12000,0.24,0.24,0.24,0.24,-0.05,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,149000,41720,0.28,0.28,0.28,0.28,0.04,3
2010/11/01,130000,27500,0.20,0.23,0.20,0.23,-0.05,2
2010/11/02,175000,30020,0.17,0.18,0.16,0.16,-0.07,4
2010/11/03,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
2010/11/04,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,546000,36120,0.07,0.07,0.05,0.05,-0.06,10
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,110000,13100,0.11,0.12,0.11,0.12,0.07,3
2010/11/11,302000,42680,0.13,0.15,0.12,0.14,0.02,10
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,226000,21000,0.09,0.10,0.09,0.10,-0.04,4
2010/11/18,30000,3300,0.11,0.11,0.11,0.11,0.01,3
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,10000,600,0.06,0.06,0.06,0.06,-0.05,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,44000,2200,0.05,0.05,0.05,0.05,-0.01,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,93000,5580,0.06,0.06,0.06,0.06,0.01,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,208000,14460,0.07,0.07,0.06,0.06,,6
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,149000,8940,0.06,0.06,0.06,0.06,,4
2010/12/08,64000,4480,0.07,0.07,0.07,0.07,0.01,3
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,100000,3500,0.03,0.04,0.03,0.04,-0.03,5
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,20000,1200,0.06,0.06,0.06,0.06,0.02,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,40000,6200,0.15,0.16,0.15,0.16,0.10,2
2010/12/24,10000,2100,0.21,0.21,0.21,0.21,0.05,1
2010/12/27,6000,600,0.10,0.10,0.10,0.10,-0.11,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,30000,6880,0.16,0.27,0.16,0.27,0.17,3
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,1000,0.10,0.10,0.10,0.10,-0.17,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,140000,1400,0.01,0.01,0.01,0.01,-0.04,5
2011/01/21,5000,500,0.10,0.10,0.10,0.10,0.09,1
2011/01/24,79000,1470,0.02,0.10,0.01,0.01,-0.09,5
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,1455000,1015850,0.69,0.72,0.68,0.71,X,10
2015/05/12,627000,407970,0.67,0.67,0.63,0.63,-0.08,7
2015/05/13,123000,76620,0.64,0.64,0.62,0.62,-0.01,4
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,20000,12200,0.61,0.61,0.61,0.61,X,1
2015/05/18,468000,285480,0.61,0.61,0.61,0.61,,1
2015/05/19,5001000,3571810,0.66,0.82,0.65,0.82,0.21,95
2015/05/20,6766000,5437430,0.85,0.85,0.75,0.82,,119
2015/05/21,1161000,902650,0.79,0.79,0.77,0.78,-0.04,39
2015/05/22,3581000,3323550,0.90,1.01,0.88,0.97,0.19,140
2015/05/25,3179000,3042870,1.05,1.05,0.91,0.96,-0.01,115
2015/05/26,1061000,1031560,0.99,1.02,0.94,0.96,,77
2015/05/27,3179000,3284270,0.97,1.08,0.95,1.03,0.07,134
2015/05/28,3972000,3886840,1.03,1.04,0.91,0.94,-0.09,157
2015/05/29,961000,875930,0.97,0.97,0.89,0.90,-0.04,53
2015/06/01,1050000,951590,0.93,0.95,0.90,0.92,0.02,48
2015/06/02,606000,564830,0.89,0.95,0.89,0.92,,59
2015/06/03,494000,468980,0.95,0.97,0.92,0.93,0.01,47
2015/06/04,4597000,3431160,0.91,0.91,0.61,0.63,-0.30,142
2015/06/05,4909000,3635570,0.69,0.79,0.69,0.72,0.09,121
2015/06/08,3520000,2760590,0.72,0.87,0.67,0.82,0.10,89
2015/06/09,1365000,1023270,0.82,0.82,0.68,0.71,-0.11,82
2015/06/10,2657000,2072940,0.79,0.80,0.73,0.73,0.02,66
2015/06/11,2106000,1649230,0.80,0.84,0.75,0.81,0.08,82
2015/06/12,1195000,990590,0.82,0.85,0.80,0.83,0.02,46
2015/06/15,961000,673880,0.73,0.75,0.67,0.72,-0.11,65
2015/06/16,1399000,941250,0.70,0.72,0.65,0.72,,74
2015/06/17,2959000,2319240,0.75,0.82,0.73,0.78,0.06,92
2015/06/18,2241000,1798790,0.81,0.82,0.78,0.79,0.01,52
2015/06/22,1201000,1024500,0.83,0.87,0.83,0.87,0.08,48
2015/06/23,1191000,1153930,0.92,1.01,0.92,0.96,0.09,76
2015/06/24,1996000,2068110,1.03,1.07,1.00,1.02,0.06,81
2015/06/25,1026000,1105390,1.08,1.10,1.05,1.08,0.06,48
2015/06/26,1158000,1168250,1.06,1.07,0.99,1.02,-0.06,62
2015/06/29,962000,863070,0.93,0.94,0.86,0.92,-0.10,69
2015/06/30,806000,756180,0.94,0.97,0.92,0.96,0.04,58
2015/07/01,5474000,5921820,0.97,1.15,0.97,1.12,0.16,160
2015/07/02,4607000,5142940,1.16,1.16,1.09,1.14,0.02,110
2015/07/03,397000,448150,1.13,1.17,1.09,1.17,0.03,28
2015/07/06,343000,373090,1.10,1.14,1.07,1.08,-0.09,29
2015/07/07,3254000,2792690,1.00,1.00,0.77,0.86,-0.22,170
2015/07/08,3258000,2194920,0.86,0.86,0.55,0.67,-0.19,195
2015/07/09,3667000,2347700,0.67,0.76,0.56,0.74,0.07,105
2015/07/13,3304000,2402120,0.79,0.80,0.67,0.76,0.02,129
2015/07/14,4318000,3683460,0.81,0.91,0.79,0.87,0.11,116
2015/07/15,1492000,1279070,0.89,0.93,0.79,0.82,-0.05,67
2015/07/16,797000,701250,0.86,0.90,0.83,0.88,0.06,52
2015/07/17,1756000,1436880,0.86,0.86,0.78,0.82,-0.06,55
2015/07/20,7504000,6706820,0.85,0.93,0.83,0.92,0.10,113
2015/07/21,2837000,2520240,0.90,0.92,0.84,0.92,,82
2015/07/22,2018000,1662010,0.84,0.89,0.75,0.87,-0.05,68
2015/07/23,4124000,3060980,0.85,0.85,0.65,0.69,-0.18,144
2015/07/24,2776000,1839420,0.69,0.71,0.60,0.64,-0.05,122
2015/07/27,4266000,2373590,0.61,0.65,0.45,0.52,-0.12,212
2015/07/28,1762000,921570,0.50,0.56,0.46,0.56,0.04,103
2015/07/29,1346000,690810,0.58,0.58,0.47,0.47,-0.09,73
2015/07/30,1309000,669380,0.51,0.56,0.47,0.48,0.01,91
2015/07/31,796000,406190,0.51,0.54,0.48,0.49,0.01,40
2015/08/03,2711000,1077400,0.48,0.48,0.32,0.33,-0.16,187
2015/08/04,596000,209950,0.36,0.38,0.31,0.36,0.03,52
2015/08/05,1096000,405970,0.35,0.40,0.33,0.40,0.04,42
2015/08/06,1649000,444720,0.35,0.35,0.22,0.22,-0.18,80
2015/08/07,1924000,555040,0.31,0.35,0.24,0.35,0.13,77
2015/08/10,833000,291040,0.27,0.38,0.27,0.34,-0.01,28
2015/08/11,2076000,913310,0.39,0.47,0.39,0.45,0.11,45
2015/08/12,139000,52750,0.40,0.41,0.34,0.34,-0.11,16
2015/08/13,210000,76850,0.38,0.40,0.34,0.40,0.06,13
2015/08/14,244000,89220,0.37,0.40,0.32,0.33,-0.07,19
2015/08/17,38000,13960,0.38,0.39,0.35,0.39,0.06,6
2015/08/18,57000,22380,0.39,0.41,0.37,0.39,,10
2015/08/19,592000,173230,0.34,0.34,0.27,0.31,-0.08,56
2015/08/20,179000,56390,0.30,0.33,0.30,0.33,0.02,15
2015/08/21,114000,26330,0.22,0.28,0.21,0.28,-0.05,13
2015/08/24,329000,73390,0.20,0.25,0.20,0.24,-0.04,36
2015/08/25,1044000,304430,0.26,0.32,0.25,0.30,0.06,44
2015/08/26,275000,89240,0.30,0.40,0.28,0.38,0.08,16
2015/08/27,171000,66340,0.40,0.40,0.38,0.38,,15
2015/08/28,583000,193530,0.36,0.36,0.33,0.36,-0.02,11
2015/08/31,32000,11370,0.33,0.38,0.32,0.37,0.01,10
2015/09/01,110000,38700,0.36,0.36,0.34,0.34,-0.03,7
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,154000,42530,0.28,0.34,0.25,0.33,X,18
2015/09/04,68000,18490,0.26,0.33,0.25,0.33,,12
2015/09/07,19000,6130,0.33,0.33,0.32,0.32,-0.01,4
2015/09/08,6000,1780,0.33,0.33,0.29,0.29,-0.03,3
2015/09/09,247000,71510,0.35,0.35,0.20,0.29,,18
2015/09/10,1000,200,0.20,0.20,0.20,0.20,-0.09,1
2015/09/11,93000,22650,0.30,0.30,0.22,0.23,0.03,5
2015/09/14,262000,70520,0.25,0.29,0.25,0.28,0.05,9
2015/09/15,225000,53750,0.25,0.25,0.21,0.21,-0.07,12
2015/09/16,102000,20480,0.20,0.28,0.20,0.20,-0.01,3
2015/09/17,111000,28960,0.28,0.28,0.23,0.23,0.03,11
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,56000,11880,0.23,0.23,0.20,0.20,X,5
2015/09/22,3000,660,0.22,0.22,0.22,0.22,0.02,1
2015/09/23,479000,91370,0.20,0.24,0.17,0.17,-0.05,10
2015/09/24,134000,19330,0.17,0.24,0.11,0.20,0.03,11
2015/09/25,84000,10800,0.15,0.15,0.11,0.13,-0.07,3
2015/09/30,321000,26020,0.07,0.20,0.07,0.11,-0.02,9
2015/10/01,3000,570,0.19,0.19,0.19,0.19,0.08,1
2015/10/02,96000,7330,0.07,0.18,0.07,0.18,-0.01,6
2015/10/05,90000,8500,0.10,0.10,0.09,0.10,-0.08,3
2015/10/06,16000,1930,0.20,0.20,0.10,0.10,,7
2015/10/07,56000,5150,0.15,0.15,0.09,0.09,-0.01,7
2015/10/08,217000,24880,0.10,0.12,0.10,0.10,0.01,11
2015/10/12,132000,9830,0.07,0.12,0.07,0.11,0.01,6
2015/10/13,235000,25350,0.11,0.11,0.09,0.09,-0.02,6
2015/10/14,51000,4090,0.08,0.09,0.08,0.09,,2
2015/10/15,90000,9160,0.10,0.11,0.10,0.11,0.02,5
2015/10/16,37000,3980,0.28,0.28,0.10,0.11,,4
2015/10/19,24000,1920,0.08,0.08,0.08,0.08,-0.03,3
2015/10/20,32000,2360,0.07,0.08,0.07,0.08,,3
2015/10/21,28000,2450,0.09,0.10,0.05,0.10,0.02,4
2015/10/22,50000,3000,0.06,0.06,0.06,0.06,-0.04,2
2015/10/23,190000,9200,0.06,0.06,0.04,0.04,-0.02,3
2015/10/26,21000,1060,0.06,0.06,0.04,0.04,,4
2015/10/27,186000,6710,0.04,0.04,0.03,0.04,,6
2015/10/28,120000,4800,0.04,0.04,0.04,0.04,,3
2015/10/29,40000,1600,0.04,0.04,0.04,0.04,,2
2015/10/30,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/11/02,101000,4540,0.04,0.05,0.04,0.05,0.02,3
2015/11/03,10000,610,0.07,0.07,0.06,0.06,0.01,2
2015/11/04,288000,22950,0.10,0.10,0.07,0.10,0.04,8
2015/11/05,511000,60160,0.10,0.14,0.10,0.13,0.03,16
2015/11/06,121000,15440,0.14,0.14,0.09,0.09,-0.04,5
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,10000,600,0.06,0.06,0.06,0.06,X,6
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,60000,1300,0.02,0.03,0.02,0.03,X,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,1000,20,0.02,0.02,0.02,0.02,X,1
2015/11/24,8000,160,0.02,0.02,0.02,0.02,,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,5000,500,0.10,0.10,0.10,0.10,X,1
2015/12/01,80000,800,0.01,0.01,0.01,0.01,-0.09,3
2015/12/02,180000,1800,0.01,0.01,0.01,0.01,,3
2015/12/03,100000,1000,0.01,0.01,0.01,0.01,,1
2015/12/04,15000,150,0.01,0.01,0.01,0.01,,1
2015/12/07,170000,1700,0.01,0.01,0.01,0.01,,2
2015/12/08,166000,1660,0.01,0.01,0.01,0.01,,2
2015/12/09,60000,600,0.01,0.01,0.01,0.01,,1
2015/12/10,700000,7000,0.01,0.01,0.01,0.01,,9
2015/12/11,210000,2200,0.02,0.02,0.01,0.01,,3
2015/12/14,453000,4530,0.01,0.01,0.01,0.01,,3
2015/12/15,10000,100,0.01,0.01,0.01,0.01,,1
2015/12/16,468000,4680,0.01,0.01,0.01,0.01,,4
2015/12/17,230000,2300,0.01,0.01,0.01,0.01,,2
2015/12/18,288000,2880,0.01,0.01,0.01,0.01,,3
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/12/23,360000,3600,0.01,0.01,0.01,0.01,,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,74000,740,0.01,0.01,0.01,0.01,X,3
2015/12/28,100000,1000,0.01,0.01,0.01,0.01,,1
2015/12/29,472000,4720,0.01,0.01,0.01,0.01,,4
2015/12/30,89000,890,0.01,0.01,0.01,0.01,,4
2015/12/31,477000,4770,0.01,0.01,0.01,0.01,,6
2016/01/04,100000,1000,0.01,0.01,0.01,0.01,,1
2016/01/05,0,0,--,--,--,--,,0
