Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,80000,57300,0.72,0.72,0.71,0.71,-0.09,2
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,50000,35000,0.70,0.70,0.70,0.70,0.01,1
2015/03/12,20000,13800,0.69,0.69,0.69,0.69,-0.01,2
2015/03/13,150000,111000,0.74,0.74,0.74,0.74,0.05,2
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,60000,44400,0.74,0.74,0.74,0.74,0.06,4
2015/03/18,365000,298960,0.76,0.87,0.76,0.86,0.12,11
2015/03/19,335000,325680,0.97,1.00,0.93,0.93,0.07,25
2015/03/20,74000,64200,0.85,0.88,0.85,0.86,-0.07,13
2015/03/23,132000,113490,0.86,0.89,0.84,0.84,-0.02,6
2015/03/24,97000,79440,0.85,0.85,0.76,0.78,-0.06,8
2015/03/25,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
2015/03/26,15000,10550,0.71,0.71,0.70,0.70,-0.05,3
2015/03/27,180000,117000,0.65,0.65,0.65,0.65,-0.05,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,407000,236170,0.58,0.61,0.58,0.58,0.07,5
2015/04/20,440000,245600,0.56,0.56,0.54,0.54,-0.04,3
2015/04/21,40000,20800,0.52,0.52,0.52,0.52,-0.02,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,300000,57000,0.19,0.19,0.19,0.19,0.00,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,300000,63000,0.21,0.21,0.21,0.21,0.01,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,7000,280,0.04,0.04,0.04,0.04,-0.01,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,50000,2500,0.05,0.05,0.05,0.05,0.01,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,38000,380,0.01,0.01,0.01,0.01,-0.02,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,15000,150,0.01,0.01,0.01,0.01,0.00,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
