Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,145000,20300,0.14,0.14,0.14,0.14,-0.02,2
2011/04/28,20000,3200,0.16,0.16,0.16,0.16,0.02,2
2011/04/29,99000,10890,0.11,0.11,0.11,0.11,-0.05,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,151000,10570,0.07,0.07,0.07,0.07,-0.02,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,149000,1490,0.01,0.01,0.01,0.01,-0.06,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,28000,30240,1.08,1.08,1.08,1.08,X,1
2015/08/04,257000,307200,1.20,1.20,0.82,0.82,-0.26,11
2015/08/05,1031000,1083760,0.96,1.11,0.96,1.08,0.26,21
2015/08/06,835000,911050,1.10,1.14,0.96,0.96,-0.12,14
2015/08/07,464000,441940,0.94,0.96,0.94,0.96,,9
2015/08/10,542000,562710,1.00,1.15,0.99,1.15,0.19,11
2015/08/11,891000,1086630,1.25,1.25,1.15,1.17,0.02,17
2015/08/12,635000,692250,1.09,1.12,1.06,1.10,-0.07,8
2015/08/13,590000,716850,1.17,1.24,1.17,1.23,0.13,11
2015/08/14,1274000,1641960,1.24,1.34,1.24,1.27,0.04,12
2015/08/17,1387000,1757200,1.25,1.28,1.25,1.26,-0.01,15
2015/08/18,812000,1013950,1.26,1.28,1.16,1.24,-0.02,11
2015/08/19,764000,939470,1.20,1.24,1.19,1.19,-0.05,8
2015/08/20,567000,556400,1.08,1.08,0.91,0.91,-0.28,10
2015/08/21,924000,699730,0.80,0.82,0.69,0.73,-0.18,17
2015/08/24,1054000,580260,0.61,0.62,0.45,0.51,-0.22,12
2015/08/25,1913000,1098940,0.46,0.69,0.46,0.69,0.18,18
2015/08/26,982000,668730,0.71,0.73,0.65,0.73,0.04,18
2015/08/27,2013000,1847270,0.76,0.94,0.76,0.93,0.20,49
2015/08/28,4916000,5253880,1.06,1.17,0.99,1.17,0.24,124
2015/08/31,3269000,3399630,1.15,1.15,0.97,1.05,-0.12,85
2015/09/01,835000,874910,1.07,1.08,0.97,0.97,-0.08,45
2015/09/02,809000,744200,0.89,0.96,0.87,0.96,-0.01,10
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,472000,367170,0.77,0.79,0.77,0.79,X,5
2015/09/07,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2015/09/08,20000,16800,0.84,0.84,0.84,0.84,0.09,1
2015/09/09,70000,72250,1.05,1.05,0.95,1.04,0.20,7
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,15000,16800,1.13,1.13,1.10,1.10,X,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,30000,33700,1.15,1.15,1.11,1.11,X,2
2015/09/17,30000,33300,1.11,1.11,1.11,1.11,,2
2015/09/18,4000,4120,1.03,1.03,1.03,1.03,-0.08,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,50000,51000,1.02,1.02,1.02,1.02,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,1000,1190,1.19,1.19,1.19,1.19,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,7000,8270,1.16,1.21,1.16,1.21,X,2
2015/10/06,7000,7840,1.12,1.12,1.12,1.12,-0.09,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,4000,4880,1.22,1.22,1.22,1.22,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,3000,2130,0.71,0.71,0.71,0.71,X,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,4000,3400,0.85,0.85,0.85,0.85,X,1
2015/10/23,34000,30120,0.88,0.90,0.88,0.88,0.03,4
2015/10/26,15000,13750,0.92,0.92,0.91,0.91,0.03,2
2015/10/27,115000,95550,0.84,0.84,0.77,0.77,-0.14,2
2015/10/28,105000,75800,0.72,0.76,0.72,0.76,-0.01,2
2015/10/29,11000,7890,0.77,0.77,0.69,0.71,-0.05,3
2015/10/30,8000,5750,0.72,0.74,0.69,0.74,0.03,3
2015/11/02,13000,10140,0.78,0.78,0.78,0.78,0.04,2
2015/11/03,40000,32220,0.81,0.83,0.78,0.78,,7
2015/11/04,33000,27880,0.85,0.86,0.84,0.86,0.08,5
2015/11/05,11000,9540,0.87,0.87,0.86,0.86,,3
2015/11/06,30000,26990,0.94,0.94,0.85,0.85,-0.01,5
2015/11/09,1049000,933510,0.87,0.92,0.87,0.89,0.04,24
2015/11/10,1634000,1373430,0.91,0.91,0.80,0.84,-0.05,58
2015/11/11,1374000,1059200,0.78,0.80,0.75,0.78,-0.06,25
2015/11/12,930000,689860,0.76,0.79,0.68,0.69,-0.09,21
2015/11/13,1225000,956060,0.72,0.81,0.72,0.81,0.12,31
2015/11/16,995000,769280,0.75,0.79,0.72,0.73,-0.08,27
2015/11/17,555000,431310,0.78,0.81,0.76,0.77,0.04,15
2015/11/18,2256000,1806430,0.79,0.85,0.77,0.84,0.07,43
2015/11/19,2198000,1970840,0.89,0.92,0.87,0.90,0.06,57
2015/11/20,1033000,913010,0.91,0.91,0.83,0.83,-0.07,28
2015/11/23,1645000,1262050,0.81,0.81,0.75,0.77,-0.06,26
2015/11/24,1754000,1254210,0.80,0.80,0.69,0.72,-0.05,34
2015/11/25,1002000,663350,0.71,0.72,0.63,0.65,-0.07,24
2015/11/26,296000,198330,0.67,0.69,0.66,0.67,0.02,10
2015/11/27,1104000,695200,0.64,0.65,0.61,0.65,-0.02,19
2015/11/30,398000,232140,0.57,0.60,0.55,0.60,-0.05,11
2015/12/01,956000,583500,0.59,0.70,0.59,0.70,0.10,15
2015/12/02,1958000,1269220,0.65,0.68,0.63,0.68,-0.02,25
2015/12/03,1523000,919340,0.59,0.61,0.59,0.60,-0.08,21
2015/12/04,1502000,856630,0.57,0.58,0.56,0.56,-0.04,16
2015/12/07,1108000,670330,0.60,0.62,0.57,0.58,0.02,13
2015/12/08,447000,242910,0.55,0.56,0.53,0.54,-0.04,15
2015/12/09,513000,275320,0.54,0.56,0.53,0.54,,11
2015/12/10,22000,11100,0.51,0.51,0.50,0.50,-0.04,3
2015/12/11,81000,33280,0.43,0.43,0.33,0.33,-0.17,7
2015/12/14,167000,43710,0.26,0.27,0.26,0.26,-0.07,4
2015/12/15,285000,60180,0.24,0.24,0.20,0.20,-0.06,4
2015/12/16,15000,2350,0.15,0.17,0.15,0.17,-0.03,2
2015/12/17,2210000,351000,0.15,0.17,0.15,0.16,-0.01,18
2015/12/18,1225000,152750,0.13,0.13,0.11,0.12,-0.04,14
2015/12/21,2110000,236400,0.12,0.12,0.11,0.12,,18
2015/12/22,1210000,136200,0.13,0.13,0.10,0.10,-0.02,11
2015/12/23,1041000,94090,0.09,0.10,0.09,0.09,-0.01,10
2015/12/24,225000,20500,0.10,0.10,0.09,0.09,,3
2015/12/25,185000,18500,0.10,0.10,0.10,0.10,0.01,5
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,55000,2700,0.05,0.05,0.04,0.04,X,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
