Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,154000,264110,1.68,1.75,1.68,1.75,0.35,2
2014/07/30,154000,251020,1.63,1.63,1.63,1.63,-0.12,1
2014/07/31,258000,447290,1.72,1.77,1.72,1.73,0.10,5
2014/08/01,248000,452300,1.83,1.83,1.81,1.81,0.08,3
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,10000,15900,1.59,1.59,1.59,1.59,X,1
2014/08/06,524000,881880,1.64,1.70,1.64,1.70,0.11,8
2014/08/07,587000,920160,1.53,1.63,1.53,1.63,-0.07,7
2014/08/08,140000,237230,1.69,1.70,1.69,1.70,0.07,3
2014/08/11,21000,31500,1.50,1.50,1.50,1.50,-0.20,1
2014/08/12,98000,135170,1.45,1.45,1.36,1.36,-0.14,2
2014/08/13,474000,721160,1.59,1.59,1.48,1.48,0.12,6
2014/08/14,681000,931760,1.41,1.41,1.32,1.32,-0.16,10
2014/08/15,307000,424950,1.39,1.39,1.38,1.38,0.06,3
2014/08/18,113000,166110,1.47,1.47,1.47,1.47,0.09,2
2014/08/19,235000,300350,1.33,1.33,1.23,1.23,-0.24,3
2014/08/20,242000,301280,1.24,1.25,1.24,1.25,0.02,2
2014/08/21,120000,153600,1.28,1.28,1.28,1.28,0.03,1
2014/08/22,438000,541600,1.23,1.26,1.23,1.26,-0.02,5
2014/08/25,911000,969560,1.06,1.08,1.05,1.08,-0.18,7
2014/08/26,773000,782650,1.03,1.03,1.00,1.00,-0.08,4
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,472000,448400,0.95,0.95,0.95,0.95,X,4
2014/08/29,472000,462560,0.98,0.98,0.98,0.98,0.03,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,229000,242740,1.06,1.06,1.06,1.06,X,2
2014/09/09,229000,215260,0.94,0.94,0.94,0.94,-0.12,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,286000,308880,1.08,1.08,1.08,1.08,X,3
2014/09/15,286000,300300,1.05,1.05,1.05,1.05,-0.03,3
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,281000,213560,0.76,0.76,0.76,0.76,X,2
2014/09/19,487000,365440,0.78,0.78,0.71,0.71,-0.05,4
2014/09/22,319000,200770,0.64,0.64,0.61,0.61,-0.10,3
2014/09/23,113000,66670,0.59,0.59,0.59,0.59,-0.02,1
2014/09/24,10000,7050,0.70,0.71,0.70,0.71,0.12,2
2014/09/25,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2014/09/26,237000,169940,0.71,0.72,0.71,0.72,,2
2014/09/29,595000,381810,0.63,0.65,0.63,0.64,-0.08,5
2014/09/30,1019000,608390,0.57,0.62,0.57,0.62,-0.02,9
2014/10/01,2214000,1028300,0.55,0.55,0.39,0.39,-0.23,15
2014/10/02,1453000,594850,0.39,0.43,0.39,0.43,0.04,4
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,50000,20500,0.41,0.41,0.41,0.41,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,529000,248530,0.45,0.50,0.45,0.47,X,6
2014/10/14,499000,209580,0.42,0.42,0.42,0.42,-0.05,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,347000,150380,0.41,0.46,0.41,0.46,X,4
2014/10/21,347000,130510,0.37,0.38,0.37,0.37,-0.09,3
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,278000,113980,0.41,0.41,0.41,0.41,X,2
2014/10/27,278000,91740,0.33,0.33,0.33,0.33,-0.08,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,96000,103840,1.06,1.13,1.06,1.13,X,3
2015/12/10,136000,154600,1.13,1.14,1.13,1.14,0.01,2
2015/12/11,94000,107220,1.13,1.15,1.13,1.15,0.01,2
2015/12/14,55000,72450,1.32,1.32,1.29,1.29,0.14,2
2015/12/15,67000,72730,1.04,1.10,1.04,1.09,-0.20,4
2015/12/16,85000,83650,0.96,1.02,0.96,1.02,-0.07,3
2015/12/17,120000,127300,1.04,1.08,1.04,1.06,0.04,4
2015/12/18,70000,78240,1.11,1.13,1.11,1.12,0.06,4
2015/12/21,100000,92580,1.05,1.05,0.86,0.86,-0.26,8
2015/12/22,527000,406720,0.76,0.79,0.74,0.74,-0.12,6
2015/12/23,477000,302800,0.71,0.71,0.59,0.63,-0.11,15
2015/12/24,1313000,759920,0.57,0.62,0.56,0.62,-0.01,21
2015/12/25,586000,357320,0.61,0.62,0.60,0.60,-0.02,20
2015/12/28,194000,124200,0.62,0.65,0.62,0.65,0.05,10
2015/12/29,35000,22350,0.69,0.69,0.63,0.63,-0.02,4
2015/12/30,74000,45000,0.58,0.63,0.58,0.63,,7
2015/12/31,170000,114400,0.67,0.68,0.67,0.67,0.04,3
2016/01/04,51000,35380,0.63,0.72,0.63,0.72,0.05,4
2016/01/05,25000,18500,0.70,0.80,0.70,0.80,0.08,3
2016/01/06,13000,10690,0.85,0.85,0.81,0.81,0.01,2
2016/01/07,15000,12640,0.85,0.85,0.84,0.84,0.03,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,105000,100750,0.98,0.98,0.94,0.95,X,4
2016/01/12,100000,69400,0.73,0.73,0.69,0.69,-0.26,10
2016/01/13,120000,79600,0.62,0.69,0.62,0.67,-0.02,8
2016/01/14,40000,31600,0.79,0.79,0.79,0.79,0.12,1
2016/01/15,160000,138500,0.85,0.90,0.85,0.90,0.11,5
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,28000,24640,0.88,0.88,0.88,0.88,X,1
2016/01/20,566000,532200,0.90,0.99,0.90,0.99,0.11,15
2016/01/21,489000,454130,0.91,0.94,0.89,0.89,-0.10,14
2016/01/22,510000,459240,0.87,0.92,0.87,0.91,0.02,6
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,13000,12120,0.94,0.94,0.93,0.93,X,2
2016/01/27,6000,5580,0.90,0.96,0.90,0.96,0.03,2
2016/01/28,283000,274480,0.96,0.98,0.96,0.98,0.02,6
2016/01/29,278000,300370,1.07,1.10,1.07,1.10,0.12,3
2016/02/01,313000,286730,0.95,0.95,0.91,0.92,X,4
2016/02/02,328000,313260,0.92,1.00,0.92,1.00,0.08,6
2016/02/03,15000,16050,1.07,1.07,1.07,1.07,0.07,2
2016/02/15,84000,92940,1.10,1.11,1.10,1.10,0.03,3
2016/02/16,98000,101280,1.06,1.06,0.96,0.96,-0.14,4
2016/02/17,20000,19600,0.98,0.98,0.98,0.98,0.02,1
2016/02/18,26000,23580,0.90,0.94,0.90,0.94,-0.04,3
2016/02/19,10000,9600,0.96,0.96,0.96,0.96,0.02,1
2016/02/22,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
2016/02/23,40000,39500,0.98,1.00,0.98,1.00,0.06,4
2016/02/24,45000,34450,0.75,0.78,0.75,0.77,-0.23,4
2016/02/25,44000,32420,0.73,0.74,0.73,0.73,-0.04,3
2016/02/26,39000,29500,0.75,0.78,0.75,0.76,0.03,4
2016/03/01,70000,49100,0.69,0.71,0.69,0.71,-0.05,2
2016/03/02,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
2016/03/03,50000,29000,0.58,0.58,0.58,0.58,-0.06,1
2016/03/04,50000,33850,0.67,0.68,0.67,0.68,0.10,2
2016/03/07,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
2016/03/08,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
2016/03/09,13000,7780,0.61,0.61,0.59,0.59,-0.04,3
2016/03/10,78000,39860,0.59,0.59,0.47,0.47,-0.12,7
2016/03/11,77000,35600,0.46,0.48,0.46,0.47,,4
2016/03/14,12000,4800,0.39,0.41,0.39,0.41,-0.06,2
2016/03/15,228000,91120,0.42,0.42,0.37,0.41,,7
2016/03/16,164000,57400,0.35,0.35,0.35,0.35,-0.06,3
2016/03/17,604000,226490,0.35,0.39,0.35,0.39,0.04,6
2016/03/18,483000,173050,0.35,0.36,0.35,0.35,-0.04,5
2016/03/21,140000,46300,0.33,0.34,0.33,0.34,-0.01,2
2016/03/22,94000,37620,0.36,0.43,0.36,0.39,0.05,9
2016/03/23,110000,41100,0.35,0.39,0.35,0.39,,7
2016/03/24,72000,28400,0.40,0.40,0.39,0.39,,3
2016/03/25,50000,20500,0.41,0.41,0.41,0.41,0.02,1
2016/03/28,102000,31600,0.31,0.31,0.30,0.30,-0.11,2
2016/03/29,300000,105000,0.34,0.36,0.34,0.35,0.05,3
2016/03/30,300000,98000,0.32,0.34,0.32,0.34,-0.01,2
2016/03/31,100000,35000,0.35,0.35,0.35,0.35,0.01,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,1000,510,0.51,0.51,0.51,0.51,X,1
2016/04/08,40000,13770,0.40,0.40,0.31,0.31,-0.20,5
2016/04/11,191000,53670,0.32,0.32,0.26,0.26,-0.05,6
2016/04/12,126000,32900,0.25,0.27,0.24,0.27,0.01,7
2016/04/13,248000,58520,0.24,0.24,0.23,0.24,-0.03,4
2016/04/14,147000,32500,0.22,0.23,0.22,0.23,-0.01,4
2016/04/15,121000,26530,0.23,0.23,0.20,0.20,-0.03,3
2016/04/18,112000,22480,0.20,0.21,0.20,0.20,,3
2016/04/19,381000,71860,0.18,0.21,0.18,0.21,0.01,8
2016/04/20,117000,25670,0.22,0.22,0.21,0.21,,3
2016/04/21,417000,76900,0.17,0.19,0.17,0.19,-0.02,7
2016/04/22,138000,22840,0.16,0.19,0.16,0.18,-0.01,5
2016/04/25,14000,2660,0.19,0.19,0.19,0.19,0.01,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,10000,2200,0.22,0.22,0.22,0.22,X,1
2016/04/29,63000,15670,0.24,0.27,0.24,0.26,0.04,6
2016/05/03,34000,9820,0.26,0.32,0.26,0.32,0.06,6
2016/05/04,26000,9460,0.34,0.43,0.34,0.42,0.10,7
2016/05/05,20000,8900,0.42,0.47,0.42,0.47,0.05,2
2016/05/06,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2016/05/09,1000,360,0.36,0.36,0.36,0.36,-0.09,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,4000,1730,0.43,0.44,0.43,0.44,X,2
2016/05/16,3000,1230,0.41,0.41,0.41,0.41,-0.03,1
2016/05/17,8000,3360,0.42,0.42,0.42,0.42,0.01,1
2016/05/18,38000,16680,0.41,0.46,0.41,0.46,0.04,5
2016/05/19,30000,12580,0.41,0.45,0.41,0.45,-0.01,3
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,10000,2300,0.23,0.23,0.23,0.23,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,111000,168220,1.47,1.52,1.47,1.52,0.00,3
2017/03/08,131000,181230,1.39,1.41,1.36,1.41,-0.11,13
2017/03/09,140000,191300,1.35,1.37,1.34,1.37,-0.04,3
2017/03/10,200000,267600,1.33,1.39,1.31,1.31,-0.06,8
2017/03/13,80000,95410,1.23,1.23,1.12,1.12,-0.19,10
2017/03/14,10000,10100,1.01,1.01,1.01,1.01,-0.11,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,118000,123930,1.01,1.06,1.01,1.06,0.00,3
2017/03/17,138000,147700,1.02,1.10,1.02,1.10,0.04,11
2017/03/20,30000,30900,1.04,1.04,1.02,1.02,-0.08,3
2017/03/21,164000,166910,1.01,1.02,1.01,1.02,0.00,4
2017/03/22,580000,624740,1.05,1.12,1.05,1.12,0.10,23
2017/03/23,489000,479010,1.03,1.05,0.91,0.91,-0.21,19
2017/03/24,193000,176370,0.89,0.93,0.88,0.93,0.02,3
2017/03/27,270000,253800,0.95,0.95,0.93,0.94,0.01,6
2017/03/28,689000,667960,0.91,1.01,0.90,0.98,0.04,8
2017/03/29,860000,790300,0.90,0.95,0.90,0.95,-0.03,10
2017/03/30,346000,336400,0.96,0.98,0.93,0.93,-0.02,7
2017/03/31,86000,75180,0.88,0.88,0.86,0.86,-0.07,3
2017/04/05,61000,54490,0.88,0.90,0.88,0.89,0.03,3
2017/04/06,132000,114840,0.87,0.87,0.87,0.87,-0.02,2
2017/04/07,769000,679820,0.86,0.92,0.86,0.92,0.05,16
2017/04/10,917000,866160,0.89,1.02,0.89,1.02,0.10,17
2017/04/11,489000,507220,1.01,1.09,0.98,1.09,0.07,14
2017/04/12,370000,403500,1.08,1.13,1.07,1.13,0.04,10
2017/04/13,161000,194660,1.21,1.21,1.06,1.06,-0.07,4
2017/04/14,10000,11600,1.16,1.16,1.16,1.16,0.10,1
2017/04/17,10000,11800,1.18,1.18,1.18,1.18,0.02,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,50000,56000,1.12,1.12,1.12,1.12,0.00,1
2017/04/20,50000,52800,1.07,1.07,1.05,1.05,-0.07,4
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,50000,39000,0.78,0.78,0.78,0.78,0.00,1
2017/04/25,60000,41700,0.69,0.72,0.69,0.72,-0.06,4
2017/04/26,22000,10420,0.46,0.49,0.46,0.46,-0.26,3
2017/04/27,12000,5920,0.49,0.51,0.49,0.51,0.05,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,100000,40500,0.43,0.43,0.36,0.36,0.00,3
2017/05/03,1000000,307200,0.32,0.37,0.30,0.37,0.01,11
2017/05/04,1489000,467210,0.31,0.33,0.31,0.33,-0.04,17
2017/05/05,594000,194920,0.31,0.33,0.31,0.33,0.00,8
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,300000,31000,0.11,0.11,0.10,0.10,0.00,4
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,142000,18040,0.12,0.13,0.12,0.13,0.00,5
2017/05/18,199000,25860,0.14,0.14,0.12,0.12,-0.01,12
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,200000,18000,0.09,0.09,0.09,0.09,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
