Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,70000,11700,0.18,0.18,0.15,0.15,0.02,3
2014/01/09,558000,69820,0.15,0.15,0.11,0.12,-0.03,8
2014/01/10,5000,750,0.15,0.15,0.15,0.15,0.03,1
2014/01/13,198000,26730,0.14,0.14,0.13,0.13,-0.02,2
2014/01/14,126000,13860,0.11,0.11,0.11,0.11,-0.02,2
2014/01/15,304000,32540,0.11,0.11,0.10,0.10,-0.01,5
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,30000,3300,0.11,0.11,0.11,0.11,X,1
2014/01/21,205000,22550,0.11,0.11,0.11,0.11,,3
2014/01/22,240000,36200,0.13,0.16,0.13,0.16,0.05,4
2014/01/23,135000,20250,0.15,0.15,0.15,0.15,-0.01,5
2014/01/24,65000,7150,0.11,0.11,0.11,0.11,-0.04,2
2014/01/27,402000,44770,0.11,0.12,0.11,0.11,,7
2014/02/05,402000,49140,0.11,0.16,0.11,0.15,0.04,9
2014/02/06,550000,122620,0.20,0.25,0.20,0.22,0.07,10
2014/02/07,424000,90830,0.22,0.23,0.21,0.21,-0.01,9
2014/02/10,1882000,557720,0.24,0.32,0.24,0.32,0.11,27
2014/02/11,470000,129600,0.28,0.30,0.25,0.30,-0.02,12
2014/02/12,1107000,346500,0.37,0.37,0.29,0.29,-0.01,18
2014/02/13,410000,98800,0.26,0.26,0.20,0.20,-0.09,8
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,15000,3150,0.21,0.21,0.21,0.21,X,1
2014/02/18,40000,7600,0.19,0.19,0.19,0.19,-0.02,1
2014/02/19,20000,4200,0.21,0.21,0.21,0.21,0.02,1
2014/02/20,115000,18850,0.19,0.19,0.16,0.16,-0.05,2
2014/02/21,765000,115050,0.17,0.17,0.15,0.15,-0.01,9
2014/02/24,50000,6300,0.14,0.14,0.10,0.10,-0.05,4
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,41000,3380,0.08,0.09,0.08,0.08,X,4
2014/02/27,10000,800,0.08,0.08,0.08,0.08,,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,120000,8400,0.07,0.07,0.07,0.07,X,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,30000,1500,0.05,0.05,0.05,0.05,X,1
2014/03/07,101000,4040,0.04,0.04,0.04,0.04,-0.01,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,50000,2500,0.05,0.05,0.05,0.05,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,40000,1600,0.04,0.04,0.04,0.04,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,53000,530,0.01,0.01,0.01,0.01,X,3
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
