Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,109000,180930,1.56,1.67,1.56,1.67,X,2
2013/01/24,139000,236200,1.71,1.71,1.66,1.70,0.03,3
2013/01/25,30000,47400,1.58,1.58,1.58,1.58,-0.12,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,130000,215600,1.68,1.68,1.58,1.58,X,4
2013/01/31,119000,178700,1.51,1.51,1.50,1.50,-0.08,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,1440,1.44,1.44,1.44,1.44,X,1
2013/02/05,20000,27000,1.35,1.35,1.35,1.35,-0.09,1
2013/02/06,20000,27200,1.36,1.36,1.36,1.36,0.01,1
2013/02/18,508000,793860,1.54,1.61,1.54,1.59,0.23,6
2013/02/19,297000,471240,1.62,1.62,1.57,1.57,-0.02,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,236000,366840,1.55,1.58,1.55,1.58,X,4
2013/02/22,68000,97400,1.45,1.45,1.39,1.42,-0.16,3
2013/02/25,624000,1007820,1.59,1.66,1.59,1.65,X,7
2013/02/26,149000,232920,1.58,1.58,1.53,1.53,-0.12,2
2013/02/27,445000,686800,1.57,1.57,1.51,1.51,-0.02,4
2013/03/01,25000,45400,1.76,1.83,1.76,1.83,0.32,2
2013/03/04,25000,40600,1.68,1.68,1.61,1.61,-0.22,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,13000,24050,1.85,1.85,1.85,1.85,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,39000,81120,2.08,2.08,2.08,2.08,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,148000,329050,2.22,2.23,2.22,2.23,X,2
2013/03/21,150000,348910,2.38,2.38,2.27,2.27,0.04,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,39000,100620,2.58,2.58,2.58,2.58,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,53000,49820,0.94,0.94,0.94,0.94,0.00,1
2017/03/20,53000,46110,0.87,0.87,0.87,0.87,-0.07,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,186000,116290,0.63,0.63,0.59,0.60,0.00,5
2017/03/29,201000,127480,0.64,0.64,0.62,0.62,0.02,4
2017/03/30,7000,4420,0.61,0.64,0.61,0.64,0.02,3
2017/03/31,22000,14500,0.65,0.66,0.65,0.66,0.02,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,50000,36500,0.73,0.73,0.73,0.73,0.00,1
2017/04/07,50000,36500,0.73,0.73,0.73,0.73,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,110000,55500,0.51,0.51,0.45,0.45,0.00,2
2017/04/18,120000,59700,0.50,0.50,0.48,0.48,0.03,3
2017/04/19,125000,60150,0.45,0.49,0.44,0.44,-0.04,6
2017/04/20,15000,6250,0.42,0.42,0.41,0.41,-0.03,2
2017/04/21,4000,1640,0.41,0.41,0.41,0.41,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,30000,11750,0.39,0.40,0.38,0.40,0.00,4
2017/04/26,121000,48410,0.40,0.41,0.40,0.40,0.00,4
2017/04/27,15000,5750,0.39,0.39,0.38,0.38,-0.02,2
2017/04/28,30000,12400,0.41,0.42,0.41,0.42,0.04,3
2017/05/02,10000,4000,0.40,0.40,0.40,0.40,-0.02,2
2017/05/03,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2017/05/04,20000,7400,0.37,0.37,0.37,0.37,-0.02,2
2017/05/05,80000,26600,0.36,0.36,0.31,0.31,-0.06,8
2017/05/08,220000,54300,0.30,0.30,0.23,0.23,-0.08,5
2017/05/09,10000,1740,0.20,0.20,0.17,0.18,-0.05,3
2017/05/10,199000,39800,0.20,0.20,0.20,0.20,0.02,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,100000,29000,0.29,0.29,0.29,0.29,0.00,1
2017/05/15,500000,167460,0.32,0.35,0.32,0.34,0.05,6
2017/05/16,418000,179540,0.44,0.44,0.37,0.37,0.03,4
2017/05/17,21000,8190,0.39,0.39,0.39,0.39,0.02,2
2017/05/18,32000,11520,0.37,0.37,0.35,0.35,-0.04,3
2017/05/19,40000,16100,0.40,0.41,0.40,0.41,0.06,2
2017/05/22,475000,225190,0.45,0.56,0.45,0.56,0.15,13
2017/05/23,537000,267830,0.51,0.52,0.49,0.49,-0.07,12
2017/05/24,276000,134000,0.49,0.51,0.47,0.51,0.02,5
2017/05/25,205000,115750,0.51,0.60,0.51,0.55,0.04,10
2017/05/26,218000,97360,0.47,0.47,0.44,0.45,-0.10,8
2017/05/31,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,117000,48350,0.45,0.45,0.41,0.42,0.00,3
2017/06/07,117000,45460,0.38,0.39,0.38,0.39,-0.03,2
2017/06/08,211000,98870,0.47,0.47,0.46,0.46,0.07,7
2017/06/09,527000,245250,0.39,0.52,0.39,0.49,0.03,15
2017/06/12,140000,74600,0.49,0.55,0.49,0.55,0.06,4
2017/06/13,295000,158050,0.53,0.54,0.51,0.54,-0.01,4
2017/06/14,67000,30040,0.52,0.52,0.43,0.43,-0.11,4
2017/06/15,30000,11700,0.39,0.39,0.39,0.39,-0.04,1
2017/06/16,10000,4700,0.47,0.47,0.47,0.47,0.08,1
2017/06/19,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,100000,45000,0.45,0.45,0.45,0.45,0.00,1
2017/06/22,301000,122770,0.41,0.42,0.40,0.40,-0.05,7
2017/06/23,200000,72700,0.38,0.38,0.36,0.36,-0.04,2
2017/06/26,108000,40890,0.39,0.39,0.36,0.36,0.00,3
2017/06/27,255000,89640,0.34,0.36,0.34,0.36,0.00,7
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,195000,84850,0.44,0.46,0.41,0.41,0.00,6
2017/07/04,205000,84150,0.41,0.43,0.41,0.43,0.02,4
2017/07/05,400000,172440,0.42,0.46,0.40,0.43,0.00,5
2017/07/06,387000,162660,0.42,0.44,0.41,0.41,-0.02,8
2017/07/07,616000,236470,0.37,0.40,0.37,0.39,-0.02,7
2017/07/10,207000,86170,0.39,0.43,0.39,0.41,0.02,4
2017/07/11,127000,56860,0.40,0.47,0.40,0.47,0.06,5
2017/07/12,434000,254710,0.52,0.61,0.52,0.58,0.11,18
2017/07/13,925000,603830,0.61,0.70,0.56,0.70,0.12,24
2017/07/14,391000,281630,0.70,0.80,0.66,0.77,0.07,9
2017/07/17,324000,317370,0.83,1.15,0.83,1.10,0.33,27
2017/07/18,1432000,1478150,1.10,1.31,0.94,0.99,-0.11,39
2017/07/19,1243000,1374180,1.08,1.18,1.06,1.11,0.12,30
2017/07/20,263000,286880,1.21,1.21,0.98,1.03,-0.08,17
2017/07/21,133000,126050,0.96,1.06,0.91,1.06,0.03,11
2017/07/24,255000,251590,1.02,1.02,0.93,0.99,-0.07,16
2017/07/25,447000,418940,0.94,0.99,0.85,0.99,0.00,16
2017/07/26,388000,413300,1.10,1.13,0.93,0.93,-0.06,20
2017/07/27,141000,125680,0.88,0.93,0.88,0.89,-0.04,8
2017/07/28,272000,272240,0.98,1.07,0.95,1.03,0.14,16
2017/07/31,245000,220270,1.06,1.06,0.85,0.88,-0.15,16
2017/08/01,205000,196210,0.95,0.99,0.88,0.97,0.09,6
2017/08/02,144000,129740,0.94,0.94,0.88,0.88,-0.09,9
2017/08/03,317000,310770,0.89,1.02,0.89,1.00,0.12,10
2017/08/04,132000,128500,1.07,1.07,0.96,0.97,-0.03,4
2017/08/07,175000,144730,0.94,0.94,0.80,0.80,-0.17,8
2017/08/08,252000,205040,0.77,0.85,0.77,0.85,0.05,11
2017/08/09,309000,274390,0.82,0.93,0.82,0.87,0.02,13
2017/08/10,1853000,902970,0.83,0.83,0.46,0.50,-0.37,47
2017/08/11,237000,115810,0.43,0.53,0.43,0.53,0.03,11
2017/08/14,953000,248210,0.23,0.27,0.22,0.23,-0.30,20
2017/08/15,2222000,414660,0.25,0.25,0.18,0.21,-0.02,17
2017/08/16,33000,6970,0.21,0.25,0.21,0.21,0.00,3
2017/08/17,22000,5690,0.26,0.26,0.24,0.24,0.03,3
2017/08/18,3000,600,0.20,0.20,0.20,0.20,-0.04,1
2017/08/21,81000,22820,0.21,0.30,0.21,0.28,0.08,4
