Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,6000,4940,0.84,0.84,0.80,0.82,0.02,3
2014/12/29,32000,26320,0.83,0.83,0.80,0.80,,4
2014/12/30,10000,7950,0.82,0.82,0.78,0.81,0.01,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,1000,830,0.83,0.83,0.83,0.83,X,1
2015/01/06,12000,9420,0.79,0.79,0.78,0.78,-0.05,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,16000,12480,0.78,0.78,0.78,0.78,X,2
2015/01/09,46000,40520,0.88,0.90,0.87,0.89,0.11,4
2015/01/12,32000,28660,0.93,0.94,0.87,0.87,-0.02,4
2015/01/13,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2015/01/14,787000,728230,0.91,0.96,0.91,0.95,0.10,14
2015/01/15,659000,569240,0.88,0.88,0.85,0.86,-0.09,16
2015/01/16,27000,21110,0.79,0.79,0.76,0.76,-0.10,4
2015/01/19,103000,79390,0.79,0.79,0.77,0.77,0.01,2
2015/01/20,6000,4800,0.78,0.86,0.78,0.86,0.09,3
2015/01/21,1789000,1688410,0.91,0.99,0.90,0.98,0.12,47
2015/01/22,1563000,1576350,1.04,1.04,0.98,0.98,,42
2015/01/23,558000,543560,1.00,1.01,0.93,0.93,-0.05,13
2015/01/26,50000,45400,0.91,0.91,0.90,0.90,-0.03,2
2015/01/27,160000,153100,0.95,0.99,0.92,0.92,0.02,8
2015/01/28,162000,144800,0.89,0.90,0.89,0.90,-0.02,5
2015/01/29,815000,801100,0.96,1.01,0.95,0.95,0.05,22
2015/01/30,829000,764490,0.95,0.96,0.88,0.88,-0.07,29
2015/02/02,166000,141060,0.85,0.87,0.84,0.87,-0.01,4
2015/02/03,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,102000,91900,0.90,0.91,0.90,0.90,X,5
2015/02/06,250000,243560,0.98,0.99,0.95,0.95,0.05,5
2015/02/09,867000,893440,0.97,1.12,0.96,1.10,0.15,27
2015/02/10,595000,600430,1.03,1.04,0.96,0.96,-0.14,17
2015/02/11,262000,279940,1.05,1.11,1.02,1.02,0.06,11
2015/02/12,220000,212200,0.96,0.97,0.95,0.95,-0.07,7
2015/02/13,148000,155560,1.05,1.08,1.04,1.04,0.09,7
2015/02/24,68000,70920,1.05,1.05,1.01,1.01,-0.03,4
2015/02/25,909000,980300,1.02,1.15,1.02,1.08,0.07,22
2015/02/26,778000,802610,1.08,1.08,1.00,1.06,-0.02,21
2015/03/02,210000,229400,1.12,1.12,1.07,1.07,0.01,5
2015/03/03,144000,154620,1.09,1.09,1.06,1.07,,4
2015/03/04,747000,845190,1.09,1.19,1.08,1.09,0.02,19
2015/03/05,921000,980920,1.10,1.11,1.02,1.05,-0.04,21
2015/03/06,280000,294800,1.09,1.12,1.01,1.02,-0.03,10
2015/03/09,195000,173400,0.90,0.90,0.84,0.84,-0.18,4
2015/03/10,115000,90700,0.80,0.80,0.77,0.77,-0.07,4
2015/03/11,45000,32900,0.72,0.77,0.72,0.77,,2
2015/03/12,19000,15200,0.80,0.80,0.80,0.80,0.03,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,6000,4550,0.80,0.80,0.75,0.75,X,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,548000,485220,0.88,0.90,0.88,0.89,X,8
2015/03/20,498000,459900,0.92,0.95,0.88,0.88,-0.01,6
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,230000,199700,0.87,0.87,0.85,0.85,X,4
2015/03/25,557000,463740,0.80,0.95,0.80,0.89,0.04,13
2015/03/26,847000,726770,0.85,0.91,0.84,0.85,-0.04,16
2015/03/27,59000,52020,0.88,0.89,0.88,0.89,0.04,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,50000,50800,0.98,1.04,0.98,1.04,X,6
2015/04/08,50000,53840,1.09,1.09,1.05,1.05,0.01,5
2015/04/09,54000,63900,1.15,1.24,1.15,1.24,0.19,8
2015/04/10,49000,60550,1.24,1.25,1.21,1.21,-0.03,5
2015/04/13,50000,66900,1.30,1.40,1.30,1.40,0.19,5
2015/04/14,196000,346350,1.67,1.88,1.65,1.85,0.45,20
2015/04/15,168000,291890,1.75,1.86,1.66,1.66,-0.19,11
2015/04/16,85000,148340,1.73,1.78,1.70,1.72,0.06,8
2015/04/17,53000,90900,1.72,1.73,1.60,1.60,-0.12,4
2015/04/20,20000,28500,1.40,1.45,1.40,1.45,-0.15,2
2015/04/21,10000,13500,1.35,1.35,1.35,1.35,-0.10,1
2015/04/22,15000,24950,1.62,1.75,1.62,1.75,0.40,2
2015/04/23,15000,26500,1.82,1.82,1.74,1.74,-0.01,2
2015/04/24,120000,195100,1.73,1.73,1.53,1.65,-0.09,10
2015/04/27,100000,162900,1.68,1.68,1.60,1.60,-0.05,6
2015/04/28,10000,16100,1.61,1.61,1.61,1.61,0.01,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,20000,33900,1.67,1.72,1.67,1.72,X,2
2015/05/04,20000,35800,1.84,1.84,1.74,1.74,0.02,2
2015/05/05,10000,13600,1.36,1.36,1.36,1.36,-0.38,1
2015/05/06,20000,29100,1.37,1.54,1.37,1.54,0.18,2
2015/05/07,10000,14800,1.48,1.48,1.48,1.48,-0.06,1
2015/05/08,10000,14100,1.41,1.41,1.41,1.41,-0.07,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,25000,36800,1.33,1.60,1.33,1.60,X,3
2015/05/18,35000,59100,1.77,1.77,1.62,1.71,0.11,5
2015/05/19,10000,18900,1.89,1.89,1.89,1.89,0.18,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
