Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,20000,21000,1.05,1.05,1.05,1.05,0.16,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,60000,42500,0.70,0.71,0.70,0.71,-0.01,3
2014/10/23,70000,49200,0.67,0.75,0.67,0.72,0.01,5
2014/10/24,170000,102300,0.60,0.61,0.59,0.61,-0.11,6
2014/10/27,334000,150160,0.49,0.49,0.40,0.48,-0.13,11
2014/10/28,280000,129000,0.45,0.49,0.45,0.49,0.01,5
2014/10/29,52000,30760,0.59,0.63,0.59,0.63,0.14,2
2014/10/30,288000,217660,0.78,0.79,0.74,0.74,0.11,4
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,52000,41740,0.80,0.87,0.80,0.87,0.10,2
2014/11/04,50000,41500,0.83,0.83,0.83,0.83,-0.04,1
2014/11/05,50000,42500,0.85,0.85,0.85,0.85,0.02,1
2014/11/06,51000,35680,0.68,0.70,0.68,0.70,-0.15,2
2014/11/07,51000,36200,0.71,0.71,0.70,0.70,0.00,2
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,30000,15900,0.53,0.53,0.53,0.53,-0.07,3
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,30000,5400,0.18,0.18,0.18,0.18,0.02,1
2014/12/25,40000,7200,0.18,0.18,0.18,0.18,0.00,1
2014/12/26,70000,11900,0.17,0.17,0.17,0.17,-0.01,2
2014/12/29,45000,6750,0.15,0.15,0.15,0.15,-0.03,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,5000,700,0.14,0.14,0.14,0.14,0.00,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
