Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/27,1000,270,0.27,0.27,0.27,0.27,0.02,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,4897000,778630,0.22,0.22,0.15,0.15,X,20
2015/06/01,495000,64100,0.14,0.14,0.12,0.12,-0.03,7
2015/06/02,3820000,388010,0.12,0.12,0.10,0.11,-0.01,18
2015/06/03,2485000,223680,0.09,0.10,0.09,0.09,-0.02,14
2015/06/04,1533000,124690,0.12,0.12,0.07,0.08,-0.01,16
2015/06/05,607000,57580,0.09,0.10,0.08,0.10,0.02,6
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,302000,19640,0.07,0.07,0.06,0.07,X,3
2015/06/10,585000,24450,0.04,0.05,0.04,0.05,-0.02,8
2015/06/11,263000,8020,0.03,0.04,0.03,0.04,-0.01,5
2015/06/12,502000,11090,0.02,0.04,0.02,0.04,,3
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,651000,25050,0.04,0.05,0.03,0.05,X,7
2015/06/17,101000,4050,0.04,0.05,0.04,0.05,,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,1002000,35120,0.03,0.05,0.03,0.05,X,7
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,808000,28240,0.03,0.04,0.03,0.04,X,4
2015/06/25,100000,4010,0.04,0.05,0.04,0.05,0.01,4
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,499000,9980,0.02,0.02,0.02,0.02,X,2
2015/06/30,314000,9420,0.03,0.03,0.03,0.03,0.01,2
2015/07/01,199000,5970,0.03,0.03,0.03,0.03,,1
2015/07/02,299000,8980,0.04,0.04,0.03,0.03,,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,599000,11980,0.02,0.02,0.02,0.02,X,3
2015/07/07,1000,30,0.03,0.03,0.03,0.03,0.01,1
2015/07/08,599000,15970,0.03,0.03,0.02,0.02,-0.01,3
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,10000,200,0.02,0.02,0.02,0.02,X,10
2015/07/16,589000,11780,0.02,0.02,0.02,0.02,,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,899000,8990,0.01,0.01,0.01,0.01,X,3
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,400000,4000,0.01,0.01,0.01,0.01,X,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,420000,4200,0.01,0.01,0.01,0.01,X,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
