Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,10000,900,0.09,0.09,0.09,0.09,0.03,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,70000,2400,0.03,0.09,0.03,0.03,-0.06,3
2015/08/28,1000,80,0.08,0.08,0.08,0.08,0.05,1
2015/08/31,27000,540,0.02,0.02,0.02,0.02,-0.06,3
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,46000,1980,0.03,0.05,0.03,0.05,0.03,3
2015/09/04,211000,5740,0.04,0.04,0.02,0.03,-0.02,20
2015/09/07,199000,8750,0.04,0.05,0.03,0.03,0.00,9
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,197000,25610,0.13,0.13,0.13,0.13,0.10,2
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,80000,10890,0.13,0.14,0.13,0.14,0.02,4
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,25000,1250,0.05,0.05,0.05,0.05,-0.07,1
2015/09/17,105000,6900,0.05,0.08,0.05,0.08,0.03,4
2015/09/18,104000,5500,0.08,0.08,0.05,0.05,-0.03,3
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,17000,170,0.01,0.01,0.01,0.01,-0.04,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,90000,6000,0.03,0.08,0.03,0.08,0.07,4
2015/10/02,152000,18080,0.15,0.15,0.08,0.10,0.02,11
2015/10/05,71000,14940,0.16,0.26,0.16,0.17,0.07,4
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,5000,450,0.09,0.09,0.09,0.09,-0.08,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,5000,200,0.04,0.04,0.04,0.04,-0.05,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,25000,1500,0.06,0.06,0.06,0.06,0.01,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,20000,600,0.03,0.03,0.03,0.03,-0.03,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,80000,8800,0.11,0.11,0.11,0.11,0.07,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,48000,4800,0.10,0.10,0.10,0.10,0.00,1
2015/10/30,107000,12740,0.12,0.12,0.11,0.11,0.01,4
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,406000,45720,0.12,0.12,0.10,0.11,0.00,8
2015/11/05,540000,33900,0.05,0.07,0.05,0.06,-0.05,7
