Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/22,40000,7200,0.17,0.19,0.17,0.19,-0.01,2
2012/06/25,198000,28710,0.14,0.15,0.14,0.15,-0.04,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,55000,6600,0.12,0.12,0.12,0.12,-0.01,1
2012/06/29,99000,11880,0.12,0.12,0.12,0.12,,1
2012/07/02,99000,11880,0.12,0.12,0.12,0.12,,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,198000,37620,0.19,0.19,0.19,0.19,0.07,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,191000,206280,1.08,1.08,1.08,1.08,X,3
2016/07/13,468000,491860,1.06,1.06,1.03,1.06,-0.02,7
2016/07/14,277000,288080,1.04,1.04,1.04,1.04,-0.02,4
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,775000,828200,1.05,1.12,1.05,1.10,X,16
2016/07/19,788000,795450,1.01,1.01,0.98,0.99,-0.11,20
2016/07/20,173000,169980,1.00,1.00,0.98,0.98,-0.01,5
2016/07/21,168000,165510,0.99,0.99,0.98,0.98,,4
2016/07/22,177000,181130,0.97,1.06,0.97,1.06,0.08,6
2016/07/25,182000,187600,1.04,1.04,1.00,1.00,-0.06,6
2016/07/26,19000,16530,0.87,0.87,0.87,0.87,-0.13,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,10000,7500,0.75,0.75,0.75,0.75,X,1
2016/08/01,290000,229100,0.79,0.79,0.79,0.79,0.04,4
2016/08/02,290000,217500,0.75,0.75,0.75,0.75,-0.04,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,4000,2680,0.67,0.67,0.67,0.67,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,190000,120640,0.64,0.64,0.63,0.63,X,2
2016/08/12,190000,111870,0.59,0.59,0.58,0.59,-0.04,6
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,7000,3360,0.48,0.48,0.48,0.48,X,1
2016/08/17,7000,3850,0.55,0.55,0.55,0.55,0.07,1
2016/08/18,283000,197510,0.69,0.72,0.69,0.72,0.17,4
2016/08/19,275000,185940,0.67,0.68,0.63,0.63,-0.09,7
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,51000,29070,0.57,0.57,0.57,0.57,X,2
2016/08/25,226000,134070,0.57,0.60,0.57,0.60,0.03,5
2016/08/26,175000,105000,0.60,0.60,0.60,0.60,,4
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,326000,197320,0.58,0.62,0.58,0.60,X,8
2016/08/31,532000,317310,0.59,0.64,0.56,0.64,0.04,15
2016/09/01,447000,266000,0.60,0.61,0.59,0.60,-0.04,7
2016/09/02,161000,88940,0.57,0.57,0.53,0.53,-0.07,3
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,421000,210420,0.49,0.52,0.49,0.52,X,9
2016/09/09,421000,200530,0.49,0.49,0.47,0.47,-0.05,5
2016/09/12,716000,374380,0.45,0.55,0.45,0.55,0.15,15
2016/09/13,918000,428580,0.48,0.48,0.45,0.45,-0.10,16
2016/09/14,310000,133300,0.43,0.43,0.43,0.43,-0.02,2
2016/09/19,150000,64500,0.43,0.43,0.43,0.43,,1
2016/09/20,150000,61000,0.41,0.41,0.40,0.40,-0.03,2
2016/09/21,101000,41920,0.41,0.42,0.41,0.42,0.02,3
2016/09/22,244000,100480,0.40,0.43,0.40,0.43,0.01,7
2016/09/23,143000,63940,0.45,0.45,0.44,0.44,0.01,3
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,114000,50160,0.40,0.47,0.40,0.47,X,3
2016/10/05,114000,50160,0.44,0.44,0.44,0.44,-0.03,1
2016/10/06,601000,313130,0.50,0.55,0.50,0.55,0.11,10
2016/10/07,641000,335710,0.51,0.56,0.50,0.56,0.01,14
2016/10/11,269000,143580,0.64,0.64,0.46,0.53,-0.03,10
2016/10/12,352000,176090,0.46,0.53,0.46,0.49,-0.04,10
2016/10/13,75000,37100,0.51,0.51,0.46,0.46,-0.03,5
2016/10/14,117000,44110,0.40,0.40,0.35,0.35,-0.11,4
2016/10/17,330000,118280,0.35,0.36,0.35,0.36,0.01,2
2016/10/18,278000,95520,0.35,0.35,0.34,0.34,-0.02,3
2016/10/19,30000,9600,0.32,0.32,0.32,0.32,-0.02,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,200000,70000,0.35,0.35,0.35,0.35,X,2
2016/10/24,200000,56000,0.28,0.28,0.28,0.28,-0.07,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,12000,1200,0.10,0.10,0.10,0.10,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
