Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,1129000,477380,0.43,0.44,0.41,0.44,0.01,21
2014/05/26,235000,124450,0.44,0.61,0.43,0.61,0.17,7
2014/05/27,340000,232400,0.64,0.76,0.60,0.60,-0.01,11
2014/05/28,515000,357450,0.69,0.71,0.67,0.69,0.09,14
2014/05/29,360000,251300,0.68,0.70,0.68,0.69,0.00,6
2014/05/30,1064000,925500,0.80,0.98,0.80,0.88,0.19,30
2014/06/03,600000,589910,0.95,1.05,0.95,0.97,0.09,20
2014/06/04,584000,549960,1.00,1.00,0.93,0.94,-0.03,16
2014/06/05,629000,617580,0.96,1.04,0.94,1.04,0.10,17
2014/06/06,1068000,1030630,1.12,1.12,0.73,0.80,-0.24,30
2014/06/09,802000,649610,0.89,0.89,0.75,0.78,-0.02,23
2014/06/10,856000,560930,0.77,0.77,0.60,0.67,-0.11,24
2014/06/11,650000,453900,0.65,0.74,0.64,0.71,0.04,13
2014/06/12,145000,93550,0.67,0.67,0.63,0.63,-0.08,6
2014/06/13,231000,150670,0.52,0.67,0.52,0.61,-0.02,5
2014/06/16,309000,169780,0.57,0.58,0.51,0.56,-0.05,8
2014/06/17,195000,121040,0.62,0.64,0.62,0.62,0.06,7
2014/06/18,272000,182510,0.66,0.72,0.63,0.64,0.02,12
2014/06/19,197000,121740,0.62,0.64,0.60,0.60,-0.04,7
2014/06/20,200000,113500,0.60,0.60,0.55,0.56,-0.04,4
2014/06/23,519000,253930,0.52,0.55,0.44,0.45,-0.11,14
2014/06/24,240000,103200,0.43,0.43,0.43,0.43,-0.02,3
2014/06/25,340000,163600,0.49,0.49,0.46,0.48,0.05,11
2014/06/26,281000,147550,0.49,0.60,0.49,0.60,0.12,8
2014/06/27,133000,88060,0.69,0.70,0.63,0.67,0.07,5
2014/06/30,52000,31200,0.60,0.60,0.60,0.60,-0.07,2
2014/07/01,105000,67850,0.64,0.67,0.64,0.67,0.07,4
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,150000,78600,0.52,0.54,0.52,0.54,-0.06,6
2014/07/04,22000,9300,0.42,0.45,0.42,0.45,-0.09,2
2014/07/07,50000,18500,0.37,0.37,0.37,0.37,-0.08,1
2014/07/08,110000,37800,0.34,0.38,0.34,0.38,0.01,2
2014/07/09,15000,6400,0.40,0.44,0.40,0.44,0.06,3
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,47000,15980,0.34,0.34,0.34,0.34,-0.05,1
2014/07/14,80000,28700,0.37,0.37,0.34,0.34,0.00,2
2014/07/15,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2014/07/16,170000,56100,0.33,0.33,0.33,0.33,0.00,3
2014/07/17,100000,34000,0.34,0.34,0.34,0.34,0.01,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,330000,129300,0.44,0.44,0.35,0.35,0.03,7
2014/07/22,130000,48800,0.38,0.38,0.37,0.37,0.02,2
2014/07/24,60000,22200,0.37,0.37,0.37,0.37,0.00,2
2014/07/25,199000,68360,0.35,0.35,0.34,0.34,-0.03,4
2014/07/28,301000,102570,0.32,0.37,0.32,0.37,0.03,9
2014/07/29,354000,112200,0.34,0.34,0.29,0.31,-0.06,13
2014/07/30,1325000,487650,0.37,0.38,0.35,0.35,0.04,14
2014/07/31,401000,100250,0.25,0.25,0.25,0.25,-0.10,3
2014/08/01,417000,93240,0.24,0.25,0.22,0.22,-0.03,5
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,108000,18360,0.17,0.17,0.17,0.17,-0.05,2
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,349000,14160,0.06,0.06,0.03,0.03,-0.14,36
2014/08/08,370000,8400,0.03,0.03,0.02,0.02,-0.01,37
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,780000,50800,0.07,0.07,0.06,0.06,0.03,3
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,50000,1500,0.03,0.03,0.03,0.03,-0.02,5
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,1000,20,0.02,0.02,0.02,0.02,0.00,1
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2014/08/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
