Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,4000,3720,0.93,0.93,0.93,0.93,0.04,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,30000,30000,1.00,1.00,1.00,1.00,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,3000,3120,1.04,1.04,1.04,1.04,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,3000,3060,1.02,1.02,1.02,1.02,X,1
2013/06/06,7000,5880,0.84,0.84,0.84,0.84,-0.18,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,30000,33000,1.10,1.10,1.10,1.10,X,2
2013/06/11,25000,26500,1.06,1.06,1.06,1.06,-0.04,1
2013/06/13,5000,5450,1.09,1.09,1.09,1.09,0.03,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,20000,22000,1.10,1.10,1.10,1.10,X,1
2013/06/18,20000,24000,1.20,1.20,1.20,1.20,0.10,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,2000,2000,1.00,1.00,1.00,1.00,X,1
2013/06/21,2000,1920,0.96,0.96,0.96,0.96,-0.04,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,70000,58500,0.87,0.87,0.81,0.81,X,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,2000,1300,0.65,0.65,0.65,0.65,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,30000,17700,0.59,0.59,0.59,0.59,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/07/08,7000,5260,0.74,0.76,0.74,0.76,0.16,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,357000,313620,0.86,0.97,0.86,0.97,X,4
2013/07/12,357000,317360,0.89,0.90,0.88,0.90,-0.07,5
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,5000,4100,0.82,0.82,0.82,0.82,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,2000,1160,0.58,0.58,0.58,0.58,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,2000,2700,1.35,1.35,1.35,1.35,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,3000,2070,0.69,0.69,0.69,0.69,X,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,1000,600,0.60,0.60,0.60,0.60,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,20000,12000,0.60,0.60,0.60,0.60,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,50000,27900,0.56,0.56,0.55,0.55,0.00,3
2017/06/09,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2017/06/12,60000,34800,0.58,0.58,0.58,0.58,0.05,4
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,1000,630,0.63,0.63,0.63,0.63,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,19000,9690,0.51,0.51,0.51,0.51,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,30000,10100,0.34,0.34,0.33,0.33,0.00,2
2017/06/27,20000,6500,0.32,0.33,0.32,0.33,0.00,2
2017/06/28,30000,10400,0.34,0.36,0.34,0.36,0.03,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,60000,22600,0.39,0.39,0.37,0.37,0.00,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,209000,52250,0.25,0.25,0.25,0.25,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,209000,45980,0.22,0.22,0.22,0.22,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,1000,170,0.17,0.17,0.17,0.17,0.00,1
2017/08/08,1000,160,0.16,0.16,0.16,0.16,-0.01,1
2017/08/09,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2017/08/10,22000,4620,0.21,0.21,0.21,0.21,0.02,2
2017/08/11,1000,220,0.22,0.22,0.22,0.22,0.01,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
