Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/27,495000,339570,0.69,0.69,0.68,0.69,-0.03,5
2011/05/30,1484000,925070,0.60,0.67,0.60,0.67,-0.02,16
2011/05/31,1318000,921690,0.70,0.77,0.67,0.77,0.10,19
2011/06/01,673000,540290,0.72,0.88,0.72,0.88,0.11,10
2011/06/02,193000,158490,0.77,0.83,0.77,0.77,-0.11,6
2011/06/03,8000,6800,0.82,0.86,0.82,0.86,0.09,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,2000,1700,0.85,0.85,0.85,0.85,,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,576000,353150,0.66,0.67,0.59,0.59,-0.13,8
2011/06/14,990000,596290,0.58,0.64,0.58,0.62,0.03,14
2011/06/15,414000,235190,0.61,0.61,0.56,0.56,-0.06,5
2011/06/16,5000,2800,0.56,0.56,0.56,0.56,,1
2011/06/17,5000,2900,0.58,0.58,0.58,0.58,0.02,1
2011/06/20,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,30000,15900,0.53,0.53,0.53,0.53,0.04,1
2011/07/06,297000,187110,0.63,0.63,0.63,0.63,0.10,3
2011/07/07,297000,175230,0.60,0.60,0.57,0.60,-0.03,3
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,6000,4620,0.77,0.77,0.77,0.77,0.20,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,347000,39360,0.11,0.12,0.11,0.11,-0.18,6
2011/08/03,592000,53770,0.09,0.10,0.08,0.09,-0.02,12
2011/08/04,60000,3900,0.08,0.08,0.06,0.06,-0.03,4
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
2011/08/09,99000,2970,0.03,0.03,0.03,0.03,,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2011/08/15,40000,400,0.01,0.01,0.01,0.01,,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,99000,990,0.01,0.01,0.01,0.01,,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,198000,1980,0.01,0.01,0.01,0.01,,3
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,189000,1890,0.01,0.01,0.01,0.01,,2
2011/09/02,99000,990,0.01,0.01,0.01,0.01,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,207000,219820,1.07,1.07,1.03,1.03,X,6
2015/10/06,735000,777050,1.12,1.13,1.03,1.03,,10
2015/10/07,646000,711690,1.10,1.11,1.10,1.11,0.08,8
2015/10/08,161000,190430,1.21,1.21,1.15,1.15,0.04,8
2015/10/12,489000,607720,1.21,1.28,1.21,1.23,0.08,20
2015/10/13,427000,515510,1.26,1.26,1.17,1.17,-0.06,25
2015/10/14,142000,168380,1.18,1.20,1.17,1.17,,9
2015/10/15,100000,134940,1.31,1.36,1.31,1.33,0.16,5
2015/10/16,1278000,1513910,1.15,1.19,1.15,1.19,-0.14,33
2015/10/19,606000,745220,1.24,1.26,1.21,1.21,0.02,19
2015/10/20,873000,1075870,1.25,1.25,1.22,1.22,0.01,14
2015/10/21,496000,624940,1.27,1.29,1.22,1.23,0.01,13
2015/10/22,312000,381810,1.23,1.23,1.21,1.21,-0.02,11
2015/10/23,190000,250960,1.32,1.33,1.32,1.33,0.12,7
2015/10/26,146000,190910,1.34,1.34,1.29,1.29,-0.04,6
2015/10/27,243000,301120,1.29,1.29,1.19,1.21,-0.08,14
2015/10/28,232000,279930,1.21,1.23,1.18,1.18,-0.03,12
2015/10/29,135000,164230,1.23,1.24,1.21,1.21,0.03,3
2015/10/30,88000,101020,1.15,1.15,1.13,1.15,-0.06,6
2015/11/02,345000,386500,1.12,1.13,1.12,1.12,-0.03,14
2015/11/03,617000,771560,1.22,1.27,1.22,1.26,0.14,17
2015/11/04,1059000,1510430,1.35,1.50,1.35,1.50,0.24,19
2015/11/05,713000,1038340,1.47,1.48,1.43,1.47,-0.03,10
2015/11/06,125000,171080,1.44,1.44,1.27,1.27,-0.20,7
2015/11/09,620000,871420,1.36,1.43,1.35,1.35,0.08,15
2015/11/10,802000,1020270,1.31,1.31,1.25,1.25,-0.10,23
2015/11/11,513000,602260,1.25,1.25,1.12,1.15,-0.10,19
2015/11/12,708000,844210,1.19,1.20,1.19,1.20,0.05,15
2015/11/13,739000,871820,1.16,1.19,1.12,1.12,-0.08,19
2015/11/16,330000,336240,1.01,1.04,1.00,1.04,-0.08,9
2015/11/17,199000,238980,1.17,1.24,1.17,1.23,0.19,10
2015/11/18,308000,365420,1.23,1.23,1.12,1.12,-0.11,16
2015/11/19,390000,474190,1.18,1.23,1.18,1.23,0.11,13
2015/11/20,375000,478340,1.28,1.28,1.27,1.27,0.04,16
2015/11/23,478000,609950,1.30,1.30,1.26,1.28,0.01,16
2015/11/24,422000,535600,1.26,1.30,1.26,1.28,,15
2015/11/25,1101000,1336530,1.20,1.24,1.19,1.24,-0.04,15
2015/11/26,1901000,2498450,1.28,1.33,1.27,1.32,0.08,39
2015/11/27,1176000,1513270,1.33,1.33,1.21,1.21,-0.11,22
2015/11/30,294000,312010,1.06,1.09,1.05,1.09,-0.12,8
2015/12/01,118000,138000,1.17,1.29,1.16,1.29,0.20,4
2015/12/02,8000,11120,1.39,1.39,1.39,1.39,0.10,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,54000,73400,1.35,1.40,1.35,1.40,X,2
2015/12/08,44000,60720,1.38,1.38,1.38,1.38,-0.02,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,78000,89410,1.14,1.15,1.14,1.14,X,7
2015/12/11,168000,201510,1.25,1.25,1.17,1.17,0.03,10
2015/12/14,492000,531640,1.05,1.11,1.05,1.11,-0.06,18
2015/12/15,387000,430570,1.15,1.15,1.09,1.12,0.01,15
2015/12/16,792000,981090,1.22,1.34,1.21,1.34,0.22,20
2015/12/17,448000,607540,1.37,1.39,1.34,1.34,,18
2015/12/18,473000,645120,1.32,1.40,1.32,1.38,0.04,20
2015/12/21,738000,920540,1.24,1.26,1.21,1.21,-0.17,19
2015/12/22,627000,752400,1.20,1.21,1.19,1.21,,17
2015/12/23,285000,354630,1.20,1.27,1.20,1.26,0.05,13
2015/12/24,122000,158600,1.30,1.30,1.30,1.30,0.04,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,42000,55220,1.31,1.32,1.31,1.32,X,2
2015/12/29,20000,25800,1.29,1.29,1.29,1.29,-0.03,1
2015/12/30,66000,85800,1.30,1.30,1.30,1.30,0.01,3
2015/12/31,88000,113200,1.20,1.30,1.19,1.30,,5
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,530000,528400,1.05,1.06,0.97,0.97,X,18
2016/01/06,745000,673200,0.96,0.96,0.86,0.87,-0.10,14
2016/01/07,838000,616920,0.80,0.80,0.65,0.76,-0.11,28
2016/01/08,533000,397330,0.71,0.78,0.71,0.77,0.01,10
2016/01/11,654000,458260,0.71,0.74,0.62,0.73,-0.04,16
2016/01/12,664000,459760,0.73,0.73,0.66,0.66,-0.07,13
2016/01/13,840000,636080,0.72,0.79,0.72,0.75,0.09,20
2016/01/14,590000,369780,0.61,0.64,0.61,0.62,-0.13,7
2016/01/15,817000,701590,0.87,0.87,0.85,0.86,0.24,13
2016/01/18,107000,85090,0.77,0.82,0.77,0.82,-0.04,7
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,7600,0.76,0.76,0.76,0.76,X,1
2016/01/21,122000,98820,0.81,0.81,0.81,0.81,0.05,3
2016/01/22,197000,169700,0.85,0.88,0.85,0.88,0.07,4
2016/01/25,183000,175780,0.96,0.97,0.96,0.97,0.09,4
2016/01/26,98000,87220,0.89,0.89,0.89,0.89,-0.08,2
2016/01/27,150000,142500,0.95,0.95,0.95,0.95,0.06,1
2016/01/28,270000,253700,0.95,0.97,0.90,0.94,-0.01,7
2016/01/29,295000,296150,0.92,1.05,0.92,1.05,0.11,4
2016/02/01,193000,215790,1.12,1.13,1.11,1.13,0.02,5
2016/02/02,233000,259760,1.12,1.12,1.09,1.09,-0.04,4
2016/02/03,97000,120690,1.24,1.27,1.24,1.27,0.18,3
2016/02/15,305000,362900,1.03,1.27,1.03,1.14,-0.13,7
2016/02/16,627000,785560,1.25,1.33,1.23,1.33,0.19,20
2016/02/17,392000,545620,1.41,1.41,1.34,1.36,0.03,18
2016/02/18,210000,317000,1.47,1.53,1.47,1.53,0.17,9
2016/02/19,135000,207520,1.48,1.54,1.48,1.54,0.01,6
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,50000,74000,1.48,1.48,1.48,1.48,X,2
2016/02/25,141000,204300,1.42,1.48,1.42,1.48,,4
2016/02/26,91000,141960,1.56,1.56,1.56,1.56,0.08,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,14800,1.48,1.48,1.48,1.48,X,1
2016/03/09,10000,15900,1.59,1.59,1.59,1.59,0.11,1
2016/03/10,15000,24550,1.61,1.69,1.61,1.69,0.10,2
2016/03/11,10000,17400,1.74,1.74,1.74,1.74,0.05,1
2016/03/14,37000,70800,1.91,1.94,1.90,1.94,0.20,8
2016/03/15,37000,70670,1.91,1.91,1.91,1.91,-0.03,4
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,76000,162920,2.14,2.17,2.07,2.07,X,9
2016/03/18,77000,163260,2.12,2.14,2.12,2.12,0.05,6
2016/03/21,22000,47880,2.18,2.18,2.11,2.11,-0.01,7
2016/03/22,21000,43260,2.06,2.06,2.06,2.06,-0.05,1
2016/03/23,20000,42500,2.12,2.13,2.12,2.13,0.07,2
2016/03/24,20000,40200,2.01,2.01,2.01,2.01,-0.12,1
2016/03/25,0,0,--,--,--,--,,0
