Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,312000,81370,0.30,0.30,0.24,0.24,-0.01,5
2011/03/07,742000,123370,0.18,0.18,0.15,0.15,-0.09,9
2011/03/08,588000,94380,0.16,0.17,0.16,0.16,0.01,9
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,380000,49400,0.13,0.13,0.13,0.13,-0.03,7
2011/03/11,43000,6420,0.15,0.15,0.14,0.14,0.01,2
2011/03/14,585000,57760,0.11,0.11,0.08,0.08,-0.06,13
2011/03/15,229000,11940,0.06,0.06,0.04,0.04,-0.04,6
2011/03/16,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
2011/03/17,198000,3960,0.02,0.02,0.02,0.02,,2
2011/03/18,410000,14140,0.02,0.04,0.02,0.04,0.02,7
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,99000,5940,0.06,0.06,0.06,0.06,0.02,1
2011/03/24,10000,700,0.07,0.07,0.07,0.07,0.01,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
2011/04/06,20000,400,0.02,0.02,0.02,0.02,,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,628000,746360,1.17,1.22,1.17,1.20,X,7
2015/07/02,573000,686650,1.24,1.24,1.17,1.19,-0.01,27
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,3000,3030,1.01,1.01,1.01,1.01,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,78000,63540,0.81,0.82,0.81,0.82,X,3
2015/07/13,65000,62920,0.94,1.01,0.94,1.01,0.19,3
2015/07/14,911000,1050890,1.02,1.19,1.02,1.18,0.17,12
2015/07/15,1075000,1208440,1.10,1.20,1.06,1.20,0.02,23
2015/07/16,577000,639150,1.13,1.14,1.08,1.08,-0.12,10
2015/07/17,250000,270500,1.09,1.09,1.07,1.07,-0.01,5
2015/07/20,254000,285630,1.14,1.15,1.09,1.11,0.04,11
2015/07/21,1564000,1653670,1.03,1.09,1.02,1.04,-0.07,25
2015/07/22,1822000,1812250,0.99,1.03,0.96,0.99,-0.05,38
2015/07/23,1471000,1527330,1.00,1.13,1.00,1.13,0.14,33
2015/07/24,167000,168400,1.00,1.02,1.00,1.02,-0.11,3
2015/07/27,345000,301870,0.90,0.90,0.86,0.87,-0.15,5
2015/07/28,135000,105720,0.80,0.80,0.72,0.72,-0.15,3
2015/07/29,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2015/07/30,750000,512000,0.70,0.71,0.64,0.64,-0.04,8
2015/07/31,875000,536150,0.64,0.64,0.56,0.60,-0.04,18
2015/08/03,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2015/08/04,115000,64950,0.57,0.57,0.56,0.56,,2
2015/08/05,1162000,684410,0.58,0.61,0.56,0.61,0.05,25
2015/08/06,1285000,694890,0.57,0.57,0.49,0.49,-0.12,22
2015/08/07,946000,426280,0.38,0.55,0.38,0.54,0.05,17
2015/08/10,790000,471460,0.60,0.60,0.59,0.60,0.06,15
2015/08/11,32000,17920,0.56,0.56,0.56,0.56,-0.04,3
2015/08/12,526000,281080,0.53,0.55,0.53,0.55,-0.01,4
2015/08/13,999000,492360,0.51,0.51,0.47,0.50,-0.05,21
2015/08/14,451000,219370,0.49,0.49,0.46,0.46,-0.04,3
2015/08/17,215000,99540,0.46,0.48,0.46,0.48,0.02,2
2015/08/18,249000,115740,0.46,0.48,0.46,0.48,,4
2015/08/19,233000,117890,0.51,0.51,0.48,0.48,,4
2015/08/20,100000,45720,0.50,0.50,0.45,0.45,-0.03,4
2015/08/21,110000,43500,0.40,0.40,0.39,0.40,-0.05,3
2015/08/24,10000,1900,0.19,0.19,0.19,0.19,-0.21,1
2015/08/25,8000,2000,0.25,0.25,0.25,0.25,0.06,1
2015/08/26,56000,15300,0.27,0.30,0.27,0.30,0.05,2
2015/08/27,6000,1860,0.31,0.31,0.31,0.31,0.01,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,110000,56100,0.51,0.51,0.51,0.51,X,2
2015/09/02,110000,48960,0.43,0.45,0.43,0.45,-0.06,2
2015/09/03,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2015/09/04,20000,9200,0.46,0.46,0.46,0.46,,1
2015/09/07,1347000,540030,0.42,0.43,0.39,0.40,-0.06,14
2015/09/08,1337000,522910,0.38,0.42,0.38,0.38,-0.02,19
2015/09/09,85000,46400,0.48,0.58,0.48,0.58,0.20,6
2015/09/10,155000,93750,0.58,0.64,0.53,0.61,0.03,15
2015/09/11,70000,39500,0.60,0.60,0.55,0.57,-0.04,4
2015/09/14,75000,43600,0.59,0.61,0.56,0.58,0.01,7
2015/09/15,148000,92490,0.62,0.65,0.59,0.60,0.02,19
2015/09/16,163000,97080,0.63,0.63,0.58,0.61,0.01,11
2015/09/17,143000,87600,0.63,0.63,0.59,0.59,-0.02,12
2015/09/18,20000,11200,0.58,0.58,0.54,0.54,-0.05,2
2015/09/21,43000,19150,0.45,0.45,0.44,0.45,-0.09,5
2015/09/22,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2015/09/23,65000,25450,0.42,0.42,0.36,0.40,-0.06,7
2015/09/24,60000,21800,0.38,0.38,0.31,0.31,-0.09,6
2015/09/25,20000,6200,0.31,0.31,0.31,0.31,,1
2015/09/30,50000,12200,0.25,0.25,0.24,0.24,-0.07,3
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,20000,7800,0.39,0.39,0.39,0.39,X,1
2015/10/06,20000,9000,0.45,0.45,0.45,0.45,0.06,2
2015/10/07,50000,28700,0.57,0.58,0.57,0.58,0.13,5
2015/10/08,140000,84740,0.61,0.62,0.59,0.62,0.04,5
2015/10/12,160000,122900,0.75,0.78,0.74,0.78,0.16,5
2015/10/13,298000,180240,0.74,0.74,0.58,0.60,-0.18,10
2015/10/14,193000,108050,0.56,0.56,0.55,0.56,-0.04,5
2015/10/15,25000,16050,0.61,0.65,0.61,0.65,0.09,2
2015/10/16,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2015/10/19,552000,431900,0.66,0.79,0.66,0.79,0.15,18
2015/10/20,604000,455420,0.80,0.82,0.65,0.65,-0.14,27
2015/10/21,134000,85270,0.70,0.70,0.60,0.63,-0.02,6
2015/10/22,119000,70830,0.60,0.60,0.57,0.57,-0.06,3
2015/10/23,149000,95550,0.65,0.65,0.61,0.61,0.04,5
2015/10/26,264000,172400,0.65,0.68,0.65,0.67,0.06,5
2015/10/27,294000,170300,0.63,0.67,0.56,0.66,-0.01,6
2015/10/28,50000,34000,0.68,0.68,0.68,0.68,0.02,1
2015/10/29,239000,129230,0.60,0.60,0.50,0.50,-0.18,5
2015/10/30,119000,56330,0.47,0.50,0.47,0.50,,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,140000,82000,0.56,0.60,0.54,0.54,X,3
2015/11/04,364000,249040,0.67,0.71,0.59,0.59,0.05,9
2015/11/05,372000,227160,0.63,0.63,0.57,0.59,,11
2015/11/06,49000,22860,0.52,0.52,0.42,0.42,-0.17,3
2015/11/09,60000,25200,0.44,0.44,0.41,0.41,-0.01,3
2015/11/10,190000,61100,0.32,0.33,0.32,0.32,-0.09,4
2015/11/11,100000,22000,0.22,0.22,0.22,0.22,-0.10,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
