Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,198000,196020,0.99,0.99,0.99,0.99,-0.06,1
2017/05/16,536000,610880,1.09,1.18,1.09,1.18,0.19,10
2017/05/17,637000,721030,1.13,1.15,1.12,1.13,-0.05,9
2017/05/18,103000,112690,1.13,1.13,1.03,1.03,-0.10,3
2017/05/19,29000,27840,0.96,0.96,0.96,0.96,-0.07,3
2017/05/22,181000,151270,0.86,0.86,0.81,0.81,-0.15,6
2017/05/23,107000,86800,0.81,0.83,0.80,0.80,-0.01,4
2017/05/24,402000,311440,0.77,0.81,0.76,0.81,0.01,8
2017/05/25,259000,202400,0.76,0.80,0.76,0.80,-0.01,9
2017/05/26,328000,272850,0.80,0.85,0.80,0.83,0.03,8
2017/05/31,492000,383660,0.78,0.78,0.76,0.76,-0.07,7
2017/06/01,30000,22000,0.72,0.74,0.72,0.74,-0.02,3
2017/06/02,410000,297300,0.72,0.73,0.72,0.73,-0.01,4
2017/06/05,511000,363920,0.70,0.72,0.70,0.72,0.00,3
2017/06/06,723000,533810,0.71,0.75,0.71,0.75,0.03,7
2017/06/07,413000,309920,0.75,0.78,0.75,0.77,0.02,5
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,524000,381520,0.72,0.73,0.72,0.73,-0.01,3
2017/06/12,684000,527920,0.76,0.78,0.76,0.78,0.05,4
2017/06/13,528000,373240,0.72,0.72,0.70,0.71,-0.07,3
2017/06/14,779000,608540,0.74,0.84,0.74,0.84,0.13,7
2017/06/15,470000,377670,0.81,0.81,0.80,0.80,-0.04,3
2017/06/16,165000,136100,0.82,0.83,0.82,0.83,0.03,2
2017/06/19,85000,67150,0.79,0.79,0.79,0.79,-0.04,1
2017/06/20,112000,70380,0.63,0.64,0.61,0.64,-0.15,3
2017/06/21,100000,69000,0.69,0.69,0.69,0.69,0.05,1
2017/06/22,1000,660,0.66,0.66,0.66,0.66,-0.03,1
2017/06/23,100000,66000,0.66,0.66,0.66,0.66,0.00,1
2017/06/27,469000,308450,0.65,0.67,0.65,0.65,-0.03,5
2017/06/28,510000,349300,0.68,0.69,0.67,0.69,+0.04,7
2017/06/29,316000,209700,0.65,0.70,0.65,0.70,+0.01,3
2017/06/30,362000,264510,0.71,0.75,0.71,0.75,+0.05,6
2017/07/03,738000,543300,0.71,0.77,0.71,0.77,+0.02,8
2017/07/04,386000,280180,0.73,0.73,0.71,0.71,-0.06,4
2017/07/05,22000,15400,0.70,0.70,0.70,0.70,-0.01,1
2017/07/06,156000,98880,0.65,0.65,0.63,0.63,-0.07,4
2017/07/07,52000,31200,0.60,0.60,0.60,0.60,-0.03,1
2017/07/10,425000,242600,0.65,0.65,0.54,0.56,-0.04,8
2017/07/11,120000,62400,0.53,0.53,0.50,0.52,-0.04,5
2017/07/12,26000,13980,0.55,0.55,0.53,0.53,+0.01,3
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,40000,14800,0.37,0.37,0.37,0.37,-0.01,1
2017/07/24,40000,12000,0.30,0.30,0.30,0.30,-0.07,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,500000,51000,0.11,0.11,0.10,0.10,-0.09,2
2017/07/27,510000,37900,0.09,0.09,0.07,0.07,-0.03,6
2017/07/28,2636000,165150,0.06,0.07,0.06,0.07,0.00,8
2017/07/31,2446000,146760,0.06,0.06,0.06,0.06,-0.01,7
2017/08/01,199000,13930,0.07,0.07,0.07,0.07,+0.01,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,1497000,89820,0.06,0.06,0.06,0.06,0.00,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
