Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,969000,552050,0.63,0.63,0.53,0.53,-0.10,46
2014/12/30,439000,223360,0.54,0.54,0.50,0.52,-0.01,15
2014/12/31,170000,89820,0.54,0.54,0.52,0.52,,5
2015/01/05,12000,5610,0.47,0.47,0.46,0.46,-0.06,4
2015/01/06,799000,263260,0.34,0.34,0.31,0.33,-0.13,10
2015/01/07,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2015/01/08,630000,213000,0.34,0.34,0.30,0.34,0.02,6
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,330000,92600,0.28,0.29,0.28,0.29,X,5
2015/01/13,60000,16800,0.28,0.28,0.28,0.28,-0.01,6
2015/01/14,65000,18200,0.28,0.28,0.28,0.28,,3
2015/01/15,300000,84000,0.28,0.28,0.28,0.28,,3
2015/01/16,15000,3150,0.21,0.21,0.21,0.21,-0.07,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,30000,5700,0.19,0.19,0.19,0.19,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,30000,6200,0.20,0.21,0.20,0.21,X,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,30000,5400,0.18,0.18,0.18,0.18,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/02/06,60000,9900,0.17,0.17,0.16,0.16,-0.02,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,332000,58440,0.17,0.18,0.17,0.17,X,5
2015/02/11,706000,145660,0.20,0.21,0.20,0.21,0.04,21
2015/02/12,24000,4160,0.18,0.18,0.17,0.17,-0.04,2
2015/02/13,400000,56000,0.14,0.14,0.14,0.14,-0.03,1
2015/02/24,30000,4200,0.14,0.14,0.14,0.14,,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,118000,8260,0.07,0.07,0.07,0.07,X,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,400000,48000,0.12,0.12,0.12,0.12,X,3
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,50000,2000,0.04,0.04,0.04,0.04,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,300,0.03,0.03,0.03,0.03,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
