Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/02,763000,434710,0.57,0.59,0.56,0.57,-0.02,15
2012/01/03,544000,305870,0.57,0.58,0.56,0.57,,13
2012/01/04,324000,193860,0.61,0.61,0.58,0.58,0.01,5
2012/01/05,185000,104050,0.57,0.57,0.56,0.56,-0.02,5
2012/01/06,970000,616260,0.61,0.69,0.60,0.60,0.04,27
2012/01/09,561000,321390,0.59,0.59,0.56,0.57,-0.03,13
2012/01/10,349000,199380,0.58,0.59,0.56,0.57,,8
2012/01/11,1778000,1025060,0.58,0.58,0.56,0.56,-0.01,26
2012/01/12,862000,448840,0.56,0.56,0.49,0.51,-0.05,18
2012/01/13,264000,129260,0.52,0.52,0.47,0.47,-0.04,6
2012/01/16,883000,417870,0.48,0.48,0.46,0.47,,13
2012/01/17,400000,211570,0.49,0.54,0.49,0.54,0.07,14
2012/01/18,1154000,647540,0.56,0.59,0.53,0.53,-0.01,21
2012/01/30,1513000,931390,0.56,0.64,0.56,0.63,0.10,34
2012/01/31,1550000,1109250,0.63,0.81,0.63,0.74,0.11,60
2012/02/01,1143000,860330,0.74,0.78,0.73,0.75,0.01,31
2012/02/02,1316000,1221730,0.80,0.99,0.80,0.95,0.20,41
2012/02/03,2030000,1905360,0.94,0.97,0.92,0.92,-0.03,42
2012/02/06,729000,637240,0.88,0.89,0.86,0.86,-0.05,19
2012/02/07,989000,929800,0.88,0.99,0.88,0.95,0.09,30
2012/02/08,672000,699570,1.00,1.07,1.00,1.05,0.10,25
2012/02/09,414000,443010,1.08,1.09,1.05,1.06,0.01,21
2012/02/10,579000,613660,1.08,1.08,1.03,1.07,0.01,21
2012/02/13,525000,546570,1.06,1.06,1.03,1.04,-0.03,18
2012/02/14,1121000,1309160,1.07,1.21,1.07,1.16,0.12,28
2012/02/15,301000,349900,1.17,1.17,1.15,1.16,,16
2012/02/16,960000,1113920,1.20,1.24,1.07,1.08,-0.08,39
2012/02/17,1387000,1578340,1.17,1.22,1.08,1.11,0.03,46
2012/02/20,320000,351200,1.11,1.12,1.08,1.10,-0.01,13
2012/02/21,892000,942120,1.10,1.10,1.02,1.05,-0.05,30
2012/02/22,458000,500470,1.10,1.11,1.08,1.10,0.05,11
2012/02/23,656000,726980,1.12,1.15,1.07,1.10,,36
2012/02/24,483000,552760,1.13,1.21,1.12,1.13,0.03,34
2012/02/29,1028000,1157520,1.16,1.16,1.10,1.12,-0.01,34
2012/03/01,791000,913780,1.15,1.18,1.13,1.17,0.05,38
2012/03/02,1327000,1766590,1.20,1.43,1.20,1.43,0.26,62
2012/03/05,724000,907090,1.38,1.38,1.21,1.24,-0.12,31
2012/03/06,933000,1001340,1.17,1.17,1.03,1.09,-0.15,33
2012/03/07,521000,537240,0.98,1.11,0.97,1.04,-0.05,24
2012/03/08,616000,678870,1.09,1.12,1.07,1.12,0.08,41
2012/03/09,711000,780860,1.12,1.12,1.07,1.09,-0.03,32
2012/03/12,1241000,1449030,1.15,1.25,1.10,1.10,0.01,59
2012/03/13,856000,987130,1.16,1.18,1.12,1.13,0.03,19
2012/03/14,639000,742080,1.16,1.23,1.14,1.17,0.04,17
2012/03/15,367000,434580,1.20,1.20,1.16,1.18,0.01,14
2012/03/16,360000,425300,1.18,1.22,1.15,1.19,0.01,19
2012/03/19,427000,477170,1.15,1.15,1.09,1.10,-0.09,24
2012/03/20,691000,715840,1.04,1.07,1.01,1.01,-0.09,30
2012/03/21,575000,594150,1.02,1.07,0.99,1.02,0.01,17
2012/03/22,621000,705310,1.12,1.15,1.12,1.12,0.10,15
2012/03/23,155000,163700,1.12,1.12,1.03,1.06,-0.06,7
2012/03/26,1165000,1211750,1.04,1.06,1.03,1.03,-0.03,17
2012/03/27,240000,239900,1.02,1.02,0.99,1.01,-0.02,8
2012/03/28,298000,291780,1.02,1.04,0.88,0.93,-0.08,9
2012/03/29,272000,221970,0.86,0.86,0.78,0.79,-0.14,10
2012/03/30,1348000,1202670,0.73,1.09,0.73,1.07,0.28,33
2012/04/02,661000,697450,1.04,1.12,1.02,1.03,-0.04,24
2012/04/03,700000,655100,0.99,1.00,0.89,0.89,-0.14,21
2012/04/05,945000,763420,0.75,0.86,0.75,0.86,-0.03,28
2012/04/06,530000,508150,1.00,1.00,0.93,0.94,0.08,19
2012/04/09,584000,618020,0.87,1.22,0.87,1.15,0.21,21
2012/04/10,848000,980940,1.14,1.22,1.12,1.14,-0.01,27
2012/04/11,1046000,1178190,1.11,1.15,1.09,1.11,-0.03,29
2012/04/12,417000,459950,1.08,1.13,1.08,1.12,0.01,8
2012/04/13,138000,151380,1.14,1.14,1.08,1.09,-0.03,11
2012/04/16,85000,89100,1.05,1.06,1.04,1.04,-0.05,4
2012/04/17,794000,761030,1.02,1.02,0.94,0.96,-0.08,30
2012/04/18,800000,689060,0.92,0.92,0.82,0.87,-0.09,36
2012/04/19,690000,554000,0.82,0.84,0.73,0.82,-0.05,28
2012/04/20,635000,502700,0.79,0.81,0.77,0.77,-0.05,38
2012/04/23,1446000,1015390,0.73,0.74,0.65,0.71,-0.06,31
2012/04/24,825000,588030,0.70,0.75,0.69,0.72,0.01,29
2012/04/25,940000,817850,0.82,0.91,0.80,0.87,0.15,36
2012/04/26,569000,481230,0.88,0.88,0.83,0.85,-0.02,14
2012/04/27,175000,139100,0.91,0.91,0.77,0.77,-0.08,5
2012/04/30,933000,684020,0.74,0.75,0.69,0.71,-0.06,16
2012/05/02,786000,687810,0.80,0.96,0.80,0.96,0.25,24
2012/05/03,395000,371800,0.94,0.96,0.94,0.94,-0.02,10
2012/05/04,580000,515800,0.91,0.91,0.87,0.90,-0.04,19
2012/05/07,80000,70000,0.89,0.89,0.87,0.87,-0.03,3
2012/05/08,40000,33800,0.87,0.87,0.82,0.82,-0.05,2
2012/05/09,110000,79200,0.73,0.73,0.71,0.71,-0.11,5
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,60000,39200,0.66,0.68,0.65,0.68,-0.03,4
2012/05/14,465000,324700,0.74,0.74,0.68,0.72,0.04,9
2012/05/15,330000,261600,0.77,0.90,0.73,0.90,0.18,10
2012/05/16,126000,117960,0.91,0.96,0.91,0.96,0.06,3
2012/05/17,190000,147800,0.86,0.87,0.75,0.81,-0.15,5
2012/05/18,74000,51640,0.71,0.71,0.68,0.69,-0.12,3
2012/05/21,511000,295320,0.61,0.63,0.54,0.57,-0.12,10
2012/05/22,105000,60800,0.58,0.59,0.57,0.57,,5
2012/05/23,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
2012/05/24,169000,84090,0.51,0.51,0.48,0.48,-0.08,3
2012/05/25,369000,113580,0.38,0.39,0.23,0.23,-0.25,9
2012/05/28,110000,12100,0.11,0.11,0.11,0.11,-0.12,2
2012/05/29,152000,45180,0.26,0.45,0.26,0.45,0.34,6
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,102000,65260,0.63,0.65,0.63,0.65,0.18,2
2012/06/01,185000,109350,0.65,0.65,0.58,0.58,-0.07,6
2016/04/13,74000,113190,1.44,1.55,1.36,1.55,0.11,5
2016/04/14,199000,323930,1.58,1.67,1.58,1.67,0.12,3
2016/04/15,275000,445950,1.56,1.75,1.56,1.75,0.08,4
2016/04/18,88000,170260,1.76,1.98,1.74,1.74,-0.01,12
2016/04/19,131000,239060,1.74,1.92,1.74,1.82,0.08,7
2016/04/20,47000,87390,1.88,1.88,1.83,1.83,0.01,5
2016/04/21,127000,256540,1.83,2.11,1.83,2.05,0.22,16
2016/04/22,185000,367960,1.95,2.10,1.85,1.87,-0.18,17
2016/04/25,127000,249590,1.90,2.05,1.90,2.01,0.14,12
2016/04/26,169000,339640,2.01,2.07,1.93,2.00,-0.01,17
2016/04/27,163000,353640,2.14,2.22,2.02,2.02,0.02,10
2016/04/28,64000,128540,2.02,2.02,1.84,1.88,-0.14,6
2016/04/29,119000,186760,1.71,1.78,1.36,1.51,-0.37,47
2016/05/03,169000,236880,1.40,1.50,1.37,1.38,-0.13,9
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,156000,224630,1.44,1.44,1.43,1.44,X,4
2016/05/06,102000,130670,1.28,1.39,1.28,1.39,-0.05,2
2016/05/09,10000,11780,1.41,1.41,1.12,1.12,-0.27,6
2016/05/10,168000,205520,1.16,1.30,1.16,1.30,0.18,5
2016/05/11,165000,212810,1.30,1.30,1.13,1.13,-0.17,7
2016/05/12,9000,9870,1.13,1.13,1.07,1.07,-0.06,3
2016/05/13,11000,10970,0.93,1.04,0.93,1.04,-0.03,3
2016/05/16,91000,89670,0.96,1.03,0.96,1.03,-0.01,3
2016/05/17,246000,265760,0.97,1.22,0.97,1.22,0.19,11
2016/05/18,177000,195120,1.08,1.12,1.08,1.08,-0.14,4
2016/05/19,6000,6770,1.13,1.14,1.11,1.11,0.03,3
2016/05/20,21000,22580,1.08,1.09,1.03,1.06,-0.05,4
2016/05/23,58000,71170,1.19,1.30,1.19,1.22,0.16,8
2016/05/24,55000,64090,1.18,1.18,1.15,1.15,-0.07,4
2016/05/25,6000,6840,1.14,1.14,1.14,1.14,-0.01,1
2016/05/26,30000,33900,1.13,1.13,1.13,1.13,-0.01,3
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,111000,150320,1.28,1.45,1.28,1.43,X,18
2016/05/31,93000,129970,1.43,1.43,1.34,1.34,-0.09,8
2016/06/01,13000,18890,1.47,1.47,1.39,1.39,0.05,3
2016/06/02,21000,27450,1.32,1.35,1.27,1.27,-0.12,5
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,63000,83860,1.32,1.42,1.32,1.42,X,4
2016/06/07,71000,108190,1.54,1.54,1.51,1.51,0.09,4
2016/06/08,10000,15600,1.56,1.56,1.56,1.56,0.05,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,34000,49980,1.47,1.47,1.47,1.47,X,1
2016/06/15,34000,46920,1.38,1.38,1.38,1.38,-0.09,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,9000,10080,1.12,1.12,1.12,1.12,X,1
2016/07/01,9000,9630,1.07,1.07,1.07,1.07,-0.05,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,37000,31460,0.83,0.87,0.81,0.87,X,12
2016/07/20,46000,38980,0.84,0.90,0.84,0.90,0.03,8
2016/07/21,166000,146810,0.86,0.91,0.86,0.89,-0.01,12
2016/07/22,169000,144540,0.85,0.87,0.84,0.87,-0.02,3
2016/07/25,114000,108440,0.95,0.96,0.95,0.96,0.09,2
2016/07/26,124000,112420,0.91,0.94,0.85,0.88,-0.08,4
2016/07/27,15000,13250,0.89,0.90,0.87,0.87,-0.01,3
2016/07/28,11000,9020,0.82,0.83,0.80,0.80,-0.07,3
2016/07/29,4000,3090,0.78,0.78,0.77,0.77,-0.03,2
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,132000,121440,0.92,0.92,0.92,0.92,X,2
2016/08/03,242000,214690,0.86,1.06,0.83,1.06,0.14,10
2016/08/04,108000,115560,1.07,1.09,1.05,1.07,0.01,10
2016/08/05,66000,80360,1.11,1.25,1.09,1.25,0.18,4
2016/08/08,103000,126220,1.16,1.29,1.16,1.29,0.04,3
2016/08/09,160000,181500,1.17,1.17,1.06,1.06,-0.23,3
2016/08/10,163000,176450,1.02,1.15,1.02,1.10,0.04,6
2016/08/11,195000,199340,1.07,1.07,0.95,0.95,-0.15,8
2016/08/12,150000,145830,1.02,1.02,0.97,0.98,0.03,4
2016/08/15,169000,174730,0.96,1.05,0.96,0.98,,8
2016/08/16,8000,8110,1.02,1.02,0.97,0.97,-0.01,2
2016/08/17,431000,418070,0.97,1.00,0.95,1.00,0.03,14
2016/08/18,415000,409160,0.98,1.03,0.96,1.00,,16
2016/08/19,154000,157000,1.08,1.08,0.99,0.99,-0.01,8
2016/08/22,105000,93150,0.87,0.96,0.87,0.96,-0.03,2
2016/08/23,330000,310860,0.93,0.95,0.93,0.95,-0.01,6
2016/08/24,198000,192060,0.97,0.97,0.97,0.97,0.02,2
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,20000,26200,1.31,1.31,1.31,1.31,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,100000,111000,1.11,1.11,1.11,1.11,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,10000,9600,0.96,0.96,0.96,0.96,X,1
2016/09/06,10000,11000,1.10,1.10,1.10,1.10,0.14,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
