Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/22,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,50000,13100,0.25,0.28,0.25,0.28,X,3
2015/04/27,66000,17230,0.27,0.27,0.25,0.25,-0.03,12
2015/04/28,220000,54600,0.23,0.25,0.23,0.25,,3
2015/04/29,255000,66900,0.26,0.29,0.26,0.26,0.01,4
2015/04/30,20000,5000,0.26,0.26,0.24,0.24,-0.02,2
2015/05/04,60000,12100,0.23,0.23,0.18,0.18,-0.06,6
2015/05/05,210000,35700,0.17,0.17,0.17,0.17,-0.01,2
2015/05/06,30000,4600,0.15,0.16,0.15,0.16,-0.01,3
2015/05/07,200000,30000,0.15,0.15,0.15,0.15,-0.01,1
2015/05/08,440000,70400,0.16,0.16,0.16,0.16,0.01,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,20000,3000,0.15,0.15,0.15,0.15,X,1
2015/05/13,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,155000,15500,0.10,0.10,0.10,0.10,X,1
2015/05/20,200000,16000,0.08,0.08,0.08,0.08,-0.02,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
