Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,5000,50,0.01,0.01,0.01,0.01,-0.04,1
2012/02/16,14000,140,0.01,0.01,0.01,0.01,0.00,1
2012/02/17,5000,50,0.01,0.01,0.01,0.01,0.00,1
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,18000,180,0.01,0.01,0.01,0.01,0.00,1
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2017/07/14,10000,15500,1.55,1.55,1.55,1.55,-0.04,1
2017/07/17,10000,14900,1.49,1.49,1.49,1.49,-0.06,1
2017/07/18,119000,184050,1.55,1.55,1.54,1.54,+0.05,3
2017/07/19,477000,691630,1.48,1.49,1.44,1.44,-0.10,5
2017/07/20,428000,619130,1.38,1.45,1.38,1.45,+0.01,4
2017/07/21,218000,319790,1.44,1.51,1.44,1.51,+0.06,10
2017/07/24,434000,646240,1.48,1.50,1.47,1.50,-0.01,9
2017/07/25,462000,675910,1.47,1.48,1.44,1.47,-0.03,11
2017/07/26,186000,272120,1.46,1.47,1.46,1.47,0.00,4
2017/07/27,198000,289760,1.42,1.50,1.42,1.50,+0.03,6
2017/07/28,106000,156220,1.48,1.48,1.47,1.47,-0.03,2
2017/07/31,398000,572610,1.44,1.44,1.43,1.44,-0.03,5
2017/08/01,206000,293250,1.40,1.44,1.40,1.43,-0.01,6
2017/08/02,307000,432220,1.42,1.42,1.39,1.42,-0.01,9
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,7000,10080,1.44,1.44,1.44,1.44,+0.02,1
2017/08/07,7000,10220,1.46,1.46,1.46,1.46,+0.02,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,654000,956470,1.45,1.48,1.45,1.48,+0.05,8
2017/08/11,651000,954060,1.46,1.48,1.45,1.46,-0.02,9
2017/08/14,759000,1298520,1.58,1.80,1.58,1.80,+0.34,20
2017/08/15,655000,1195790,1.78,1.87,1.75,1.85,+0.05,32
2017/08/16,111000,197120,1.83,1.83,1.75,1.80,-0.05,14
2017/08/17,167000,313340,1.80,1.98,1.80,1.94,+0.14,11
2017/08/18,632000,1210060,1.95,1.97,1.89,1.95,+0.01,12
2017/08/21,55000,102950,1.87,1.90,1.87,1.90,-0.05,9
