Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/15,153000,407130,2.72,2.75,2.62,2.72,0.11,19
2011/06/16,111000,279790,2.53,2.61,2.45,2.55,-0.17,11
2011/06/17,455000,1231030,2.58,2.73,2.46,2.62,0.07,18
2011/06/20,520000,1469180,2.85,2.86,2.45,2.45,-0.17,21
2011/06/21,86000,219550,2.46,2.69,2.46,2.69,0.24,12
2011/06/22,923000,3111010,2.93,3.80,2.93,3.80,1.11,38
2011/06/23,711000,2456130,3.37,3.49,3.35,3.44,-0.36,14
2011/06/24,168000,574200,3.30,3.56,3.30,3.56,0.12,8
2011/06/27,56000,186660,3.31,3.36,3.31,3.35,-0.21,3
2011/06/28,106000,342230,3.23,3.31,3.10,3.19,-0.16,8
2011/06/29,50000,171500,3.43,3.43,3.43,3.43,0.24,1
2011/06/30,53000,218930,3.78,4.48,3.78,4.25,0.82,9
2011/07/01,43000,203500,4.59,4.85,4.54,4.85,0.60,9
2011/07/04,44000,213590,4.51,4.95,4.51,4.70,-0.15,8
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,28000,144900,5.10,5.30,5.10,5.30,0.55,5
2011/07/07,1000,5800,5.80,5.80,5.80,5.80,0.50,1
2011/07/08,6000,34600,5.80,5.80,5.60,5.60,-0.20,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,22000,100600,4.55,4.80,4.55,4.80,-0.75,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,18000,96300,5.35,5.35,5.35,5.35,0.55,1
2011/07/15,59000,367050,6.00,6.35,6.00,6.35,1.00,3
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,10000,60500,6.05,6.05,6.05,6.05,-0.75,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,4000,28800,7.20,7.20,7.20,7.20,1.10,1
2011/08/02,30000,212800,7.05,7.10,7.05,7.10,-0.10,4
2011/08/03,5000,35750,7.15,7.15,7.15,7.15,0.05,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,16000,39620,2.52,2.52,2.45,2.45,-0.64,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,5000,20700,4.14,4.14,4.14,4.14,-0.01,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,40000,137600,3.43,3.45,3.43,3.45,0.31,5
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,12100,1.21,1.21,1.21,1.21,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,40000,42100,1.05,1.06,1.05,1.06,X,2
2015/09/30,551000,545410,1.03,1.03,0.95,0.95,-0.11,62
2015/10/01,594000,557880,0.98,1.00,0.85,0.85,-0.10,59
2015/10/02,956000,827790,0.83,0.95,0.82,0.95,0.10,23
2015/10/05,411000,362830,0.94,0.94,0.84,0.85,-0.10,22
2015/10/06,2074000,2118230,0.96,1.08,0.95,1.08,0.23,43
2015/10/07,1300000,1429940,1.10,1.13,1.05,1.05,-0.03,34
2015/10/08,497000,529830,1.10,1.11,1.00,1.00,-0.05,22
2015/10/12,762000,806810,0.98,1.08,0.98,1.08,0.08,16
2015/10/13,720000,735640,1.06,1.06,0.97,0.97,-0.11,19
2015/10/14,345000,322370,0.95,0.97,0.90,0.90,-0.07,19
2015/10/15,220000,214050,0.95,0.99,0.93,0.93,0.03,10
2015/10/16,710000,692400,1.01,1.01,0.94,0.94,0.01,4
2015/10/19,762000,605390,0.84,0.84,0.75,0.77,-0.17,17
2015/10/20,1889000,1369510,0.77,0.82,0.69,0.73,-0.04,41
2015/10/21,1072000,795030,0.75,0.75,0.73,0.73,,12
2015/10/22,662000,520150,0.76,0.80,0.76,0.76,0.03,8
2015/10/23,116000,91360,0.81,0.81,0.76,0.76,,4
2015/10/26,1308000,1091300,0.79,0.86,0.79,0.85,0.09,19
2015/10/27,1120000,893000,0.80,0.81,0.78,0.80,-0.05,13
2015/10/28,1186000,984440,0.82,0.85,0.81,0.83,0.03,11
2015/10/29,50000,42100,0.86,0.86,0.83,0.83,,2
2015/10/30,30000,23400,0.78,0.78,0.78,0.78,-0.05,1
2015/11/02,886000,812090,0.82,0.97,0.82,0.91,0.13,15
2015/11/03,1295000,1311700,0.96,1.05,0.96,1.04,0.13,20
2015/11/04,482000,546400,1.08,1.14,1.08,1.14,0.10,9
2015/11/05,973000,1209790,1.21,1.30,1.19,1.30,0.16,18
2015/11/06,1467000,1609110,1.21,1.21,1.03,1.03,-0.27,13
2015/11/09,1374000,1284300,1.00,1.02,0.90,0.90,-0.13,11
2015/11/10,1033000,882650,0.84,0.89,0.84,0.87,-0.03,13
2015/11/11,1262000,1042260,0.84,0.86,0.74,0.74,-0.13,19
2015/11/12,1253000,937780,0.77,0.80,0.72,0.80,0.06,18
2015/11/13,695000,533310,0.74,0.79,0.74,0.77,-0.03,9
2015/11/16,477000,344520,0.69,0.75,0.69,0.75,-0.02,10
2015/11/17,1319000,1085600,0.79,0.84,0.79,0.81,0.06,14
2015/11/18,163000,127320,0.79,0.79,0.78,0.78,-0.03,5
2015/11/19,1495000,1273000,0.84,0.89,0.82,0.89,0.11,12
2015/11/20,1002000,896530,0.89,0.97,0.87,0.94,0.05,12
2015/11/23,343000,317550,0.96,0.96,0.90,0.92,-0.02,8
2015/11/24,920000,688410,0.82,0.82,0.68,0.68,-0.24,19
2015/11/25,1008000,698960,0.64,0.72,0.64,0.69,0.01,10
2015/11/26,1133000,800740,0.70,0.74,0.70,0.72,0.03,10
2015/11/27,250000,173000,0.71,0.71,0.68,0.68,-0.04,2
2015/11/30,435000,293950,0.68,0.69,0.67,0.68,,6
2015/12/01,871000,654550,0.75,0.76,0.75,0.76,0.08,6
2015/12/02,264000,190270,0.70,0.77,0.70,0.77,0.01,8
2015/12/03,160000,115300,0.72,0.73,0.72,0.73,-0.04,3
2015/12/04,415000,270950,0.63,0.69,0.63,0.68,-0.05,11
2015/12/07,1107000,586510,0.65,0.65,0.45,0.56,-0.12,19
2015/12/08,776000,404980,0.52,0.53,0.51,0.52,-0.04,8
2015/12/09,70000,33500,0.52,0.52,0.45,0.45,-0.07,5
2015/12/10,30000,13800,0.46,0.46,0.46,0.46,0.01,1
2015/12/11,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2015/12/14,82000,32150,0.40,0.40,0.35,0.35,-0.09,7
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,130000,49400,0.38,0.38,0.38,0.38,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,40000,13200,0.33,0.33,0.33,0.33,X,1
2015/12/30,40000,14000,0.35,0.35,0.35,0.35,0.02,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,98000,25480,0.26,0.26,0.26,0.26,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,2000,220,0.11,0.11,0.11,0.11,X,1
2016/01/07,100000,11000,0.11,0.11,0.11,0.11,,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,122000,14640,0.12,0.12,0.12,0.12,X,1
2016/01/18,10000,1200,0.12,0.12,0.12,0.12,,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,1100,0.11,0.11,0.11,0.11,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,98000,9800,0.10,0.10,0.10,0.10,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,1000,190,0.19,0.19,0.19,0.19,X,1
2016/02/01,2216000,810240,0.38,0.40,0.26,0.26,-0.10,26
2016/02/02,548000,130130,0.23,0.24,0.20,0.24,-0.02,4
2016/02/03,2011000,462530,0.23,0.23,0.23,0.23,-0.01,7
2016/02/15,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2016/02/16,23000,7830,0.27,0.36,0.27,0.36,0.14,3
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,107000,40590,0.36,0.40,0.36,0.37,X,3
2016/03/02,102000,42860,0.42,0.43,0.42,0.43,0.06,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,20000,1600,0.08,0.08,0.08,0.08,X,1
2016/03/17,0,0,--,--,--,--,,0
