Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/14,693000,227280,0.34,0.34,0.31,0.32,-0.03,14
2013/11/15,1155000,341600,0.31,0.32,0.27,0.29,-0.03,23
2013/11/18,1615000,496000,0.28,0.34,0.27,0.27,-0.02,27
2013/11/19,837000,249610,0.29,0.32,0.29,0.30,0.03,21
2013/11/20,1535000,545010,0.34,0.38,0.34,0.35,0.05,31
2013/11/21,531000,159950,0.33,0.33,0.28,0.31,-0.04,16
2013/11/22,230000,66400,0.30,0.30,0.28,0.28,-0.03,5
2013/11/25,990000,330500,0.29,0.35,0.29,0.32,0.04,17
2013/11/26,160000,51200,0.32,0.32,0.32,0.32,,5
2013/11/27,931000,289000,0.32,0.32,0.29,0.29,-0.03,6
2013/11/28,1861000,429420,0.28,0.28,0.20,0.21,-0.08,24
2013/11/29,516000,103610,0.21,0.21,0.20,0.21,,7
2013/12/02,353000,68140,0.18,0.20,0.18,0.18,-0.03,8
2013/12/03,302000,54800,0.19,0.19,0.17,0.17,-0.01,4
2013/12/04,1022000,121240,0.17,0.17,0.10,0.11,-0.06,12
2013/12/05,100000,11000,0.11,0.11,0.11,0.11,,1
2013/12/06,316000,31660,0.10,0.11,0.10,0.10,-0.01,3
2013/12/09,10000,1000,0.10,0.10,0.10,0.10,,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,385000,19250,0.05,0.05,0.05,0.05,X,3
2013/12/12,95000,4750,0.05,0.05,0.05,0.05,,1
2013/12/13,5000,300,0.06,0.06,0.06,0.06,0.01,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,149000,6950,0.05,0.05,0.04,0.04,X,2
2013/12/18,50000,2500,0.05,0.05,0.05,0.05,0.01,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,154000,3080,0.02,0.02,0.02,0.02,X,2
2013/12/23,606000,6060,0.01,0.01,0.01,0.01,-0.01,7
2013/12/24,71000,2130,0.03,0.03,0.03,0.03,0.02,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,20000,200,0.01,0.01,0.01,0.01,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,50000,500,0.01,0.01,0.01,0.01,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
