Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,50000,21000,0.42,0.42,0.42,0.42,X,1
2014/05/27,110000,38500,0.35,0.35,0.35,0.35,-0.07,2
2014/05/28,15000,5250,0.35,0.35,0.35,0.35,,2
2014/05/29,20000,9600,0.48,0.48,0.48,0.48,0.13,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,201000,94470,0.47,0.47,0.47,0.47,X,2
2014/06/04,200000,92000,0.46,0.46,0.46,0.46,-0.01,1
2014/06/05,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,120000,46800,0.39,0.39,0.39,0.39,X,1
2014/06/10,332000,99600,0.30,0.30,0.30,0.30,-0.09,2
2014/06/11,69000,17250,0.25,0.25,0.25,0.25,-0.05,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,200000,40000,0.20,0.20,0.20,0.20,X,1
2014/06/18,400000,80000,0.20,0.20,0.20,0.20,,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,70000,16800,0.24,0.24,0.24,0.24,X,1
2014/06/23,182000,49140,0.27,0.27,0.27,0.27,0.03,1
2014/06/24,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
2014/06/25,100000,20000,0.20,0.20,0.20,0.20,-0.05,1
2014/06/26,25000,4500,0.18,0.18,0.18,0.18,-0.02,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,50000,9000,0.18,0.18,0.18,0.18,X,1
2014/07/03,1000,140,0.14,0.14,0.14,0.14,-0.04,1
2014/07/04,60000,8400,0.14,0.14,0.14,0.14,,3
2014/07/07,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,30000,2100,0.07,0.07,0.07,0.07,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
