Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,640000,620030,1.02,1.02,0.90,0.91,-0.18,16
2014/07/25,713000,597590,0.82,0.86,0.82,0.84,-0.07,27
2014/07/28,1447000,1260210,0.88,0.89,0.85,0.88,0.04,17
2014/07/29,3426000,3164230,0.88,1.01,0.86,1.00,0.12,45
2014/07/30,2751000,2624830,0.97,0.99,0.92,0.92,-0.08,39
2014/07/31,1009000,975580,0.95,0.98,0.94,0.94,0.02,8
2014/08/01,352000,347550,0.99,0.99,0.98,0.98,0.04,2
2014/08/04,203000,175410,0.89,0.90,0.85,0.86,-0.12,10
2014/08/05,205000,183520,0.88,0.93,0.88,0.93,0.07,9
2014/08/06,2232000,2178150,0.92,1.00,0.92,0.99,0.06,17
2014/08/07,1709000,1586900,0.96,0.96,0.89,0.92,-0.07,18
2014/08/08,2350000,2002740,0.86,0.87,0.82,0.87,-0.05,28
2014/08/11,1995000,1655610,0.85,0.85,0.82,0.82,-0.05,16
2014/08/12,2578000,2238000,0.92,0.92,0.79,0.80,-0.02,45
2014/08/13,1913000,1482720,0.80,0.81,0.58,0.81,0.01,23
2014/08/14,1672000,1344390,0.78,0.83,0.77,0.82,0.01,24
2014/08/15,809000,658080,0.82,0.82,0.80,0.81,-0.01,8
2014/08/18,231000,186000,0.80,0.82,0.80,0.80,-0.01,8
2014/08/19,4028000,2996320,0.79,0.79,0.73,0.76,-0.04,24
2014/08/20,2529000,1993590,0.76,0.86,0.76,0.83,0.07,21
2014/08/21,249000,202660,0.80,0.82,0.80,0.82,-0.01,5
2014/08/22,1784000,1447220,0.81,0.82,0.81,0.82,,11
2014/08/25,218000,172420,0.79,0.80,0.79,0.80,-0.02,3
2014/08/26,1647000,1374460,0.81,0.86,0.80,0.86,0.06,23
2014/08/27,1820000,1509030,0.83,0.83,0.81,0.81,-0.05,11
2014/08/28,304000,240160,0.79,0.79,0.79,0.79,-0.02,1
2014/08/29,7000,5600,0.80,0.80,0.80,0.80,0.01,1
2014/09/01,101000,78750,0.77,0.78,0.77,0.78,-0.02,2
2014/09/02,314000,230020,0.72,0.77,0.71,0.77,-0.01,7
2014/09/03,307000,237450,0.76,0.79,0.76,0.79,0.02,6
2014/09/04,206000,154740,0.77,0.77,0.73,0.73,-0.06,6
2014/09/05,105000,78750,0.75,0.75,0.75,0.75,0.02,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,110000,85800,0.78,0.78,0.78,0.78,X,3
2014/09/11,222000,167750,0.74,0.78,0.74,0.78,,6
2014/09/12,366000,289940,0.77,0.81,0.76,0.81,0.03,12
2014/09/15,295000,239260,0.82,0.82,0.78,0.79,-0.02,8
2014/09/16,2218000,1988160,0.82,0.95,0.82,0.93,0.14,57
2014/09/17,2061000,1804400,0.87,0.91,0.86,0.91,-0.02,40
2014/09/18,19000,17030,0.89,0.91,0.89,0.91,,5
2014/09/19,203000,179740,0.89,0.89,0.88,0.88,-0.03,4
2014/09/22,283000,260750,0.90,0.95,0.90,0.94,0.06,12
2014/09/23,749000,730420,0.95,1.01,0.95,1.00,0.06,29
2014/09/24,457000,463260,1.04,1.04,0.98,1.01,0.01,16
2014/09/25,544000,555470,0.96,1.09,0.96,1.08,0.07,20
2014/09/26,1933000,2160060,1.15,1.15,1.09,1.12,0.04,15
2014/09/29,1169000,1283990,1.10,1.10,1.07,1.09,-0.03,6
2014/09/30,419000,464690,1.11,1.11,1.09,1.09,,3
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,28000,28850,1.05,1.05,0.94,0.94,X,2
2014/10/03,51000,48280,0.97,0.97,0.93,0.93,-0.01,4
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,20000,20400,1.02,1.02,1.02,1.02,X,1
2014/10/08,15000,15050,1.00,1.01,1.00,1.01,-0.01,2
2014/10/09,1004000,998950,0.99,1.00,0.99,1.00,-0.01,4
2014/10/13,67000,72770,1.09,1.13,1.05,1.13,0.13,6
2014/10/14,105000,109800,1.08,1.08,1.04,1.04,-0.09,4
2014/10/15,707000,737790,0.99,1.08,0.99,1.07,0.03,8
2014/10/16,432000,471110,1.10,1.14,1.09,1.14,0.07,3
2014/10/17,487000,573910,1.08,1.18,1.08,1.18,0.04,4
2014/10/20,54000,62980,1.16,1.17,1.16,1.17,-0.01,2
2014/10/21,692000,861750,1.21,1.26,1.21,1.25,0.08,4
2014/10/22,3109000,3552130,1.19,1.19,1.10,1.10,-0.15,12
2014/10/23,626000,705220,1.13,1.13,1.11,1.11,0.01,5
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,509000,621280,1.22,1.25,1.22,1.25,X,2
2014/10/28,599000,730780,1.22,1.22,1.22,1.22,-0.03,2
2014/10/29,1225000,1342910,1.14,1.14,1.09,1.10,-0.12,5
2014/10/30,1028000,1120820,1.10,1.10,1.09,1.09,-0.01,3
2014/10/31,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
2014/11/03,1003000,1003200,1.00,1.04,1.00,1.04,-0.04,4
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,499000,513970,1.03,1.03,1.03,1.03,X,1
2014/11/06,1349000,1491940,1.09,1.14,1.09,1.14,0.11,12
2014/11/07,1369000,1443540,1.05,1.06,1.04,1.05,-0.09,10
2014/11/10,102000,109140,1.07,1.07,1.07,1.07,0.02,2
2014/11/11,1599000,1717960,1.09,1.09,1.07,1.08,0.01,6
2014/11/12,1000,1140,1.14,1.14,1.14,1.14,0.06,1
2014/11/13,1498000,1697730,1.13,1.14,1.13,1.14,,4
2014/11/14,10000,11500,1.15,1.15,1.15,1.15,0.01,1
2014/11/17,931000,1145800,1.22,1.24,1.22,1.24,0.09,5
2014/11/18,1939000,2520130,1.24,1.34,1.24,1.34,0.10,8
2014/11/19,509000,671280,1.32,1.32,1.26,1.26,-0.08,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,126000,97020,0.77,0.77,0.77,0.77,X,1
2014/12/16,228000,178080,0.79,0.79,0.77,0.77,,3
2014/12/17,823000,679990,0.79,0.84,0.79,0.83,0.06,7
2014/12/18,720000,580200,0.80,0.81,0.80,0.81,-0.02,3
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,320000,217400,0.68,0.68,0.67,0.68,,5
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/01/07,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,737000,508000,0.65,0.72,0.65,0.72,X,8
2015/01/14,1016000,670160,0.68,0.68,0.62,0.64,-0.08,17
2015/01/15,269000,171560,0.62,0.64,0.62,0.64,,7
2015/01/16,80000,55100,0.68,0.69,0.68,0.69,0.05,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,100000,59000,0.59,0.59,0.59,0.59,X,1
2015/01/21,100000,66000,0.66,0.66,0.66,0.66,0.07,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,100000,49000,0.49,0.49,0.49,0.49,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,150000,135000,0.90,0.90,0.90,0.90,X,3
2015/12/18,155000,144250,0.93,0.95,0.93,0.95,0.05,3
2015/12/21,5000,4800,0.96,0.96,0.96,0.96,0.01,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,28000,26600,0.95,0.95,0.95,0.95,X,3
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,22000,19360,0.88,0.88,0.88,0.88,X,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,45000,42350,0.94,0.95,0.94,0.95,X,2
2015/12/31,143000,151020,1.03,1.08,1.01,1.07,0.12,13
2016/01/04,426000,466040,1.01,1.15,1.01,1.14,0.07,14
2016/01/05,800000,974570,1.17,1.28,1.15,1.27,0.13,40
2016/01/06,673000,945600,1.42,1.45,1.35,1.41,0.14,25
2016/01/07,1012000,1578450,1.44,1.64,1.37,1.58,0.17,31
2016/01/08,956000,1560740,1.64,1.66,1.54,1.57,-0.01,26
2016/01/11,407000,678630,1.64,1.71,1.62,1.62,0.05,16
2016/01/12,365000,586770,1.61,1.64,1.58,1.63,0.01,11
2016/01/13,80000,129400,1.52,1.65,1.52,1.65,0.02,3
2016/01/14,124000,217240,1.74,1.80,1.73,1.80,0.15,8
2016/01/15,111000,196140,1.72,2.02,1.72,2.02,0.22,7
2016/01/18,166000,336110,2.11,2.11,1.98,1.99,-0.03,4
2016/01/19,10000,19200,1.92,1.92,1.92,1.92,-0.07,1
2016/01/20,2000,4060,2.03,2.03,2.03,2.03,0.11,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,23000,51520,2.24,2.24,2.24,2.24,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,19000,32400,1.70,1.71,1.70,1.71,0.03,2
2016/02/02,20000,31600,1.58,1.58,1.58,1.58,-0.13,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,67000,84560,1.26,1.28,1.26,1.28,X,2
2016/03/23,91000,109750,1.19,1.27,1.18,1.27,-0.01,5
2016/03/24,35000,47210,1.33,1.37,1.32,1.37,0.10,4
2016/03/25,10000,12310,1.21,1.24,1.21,1.24,-0.13,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,109000,136340,1.24,1.26,1.24,1.26,X,3
2016/03/30,130000,163540,1.26,1.27,1.24,1.27,0.01,5
2016/03/31,38000,42340,1.13,1.13,1.10,1.10,-0.17,3
2016/04/01,20000,22600,1.13,1.13,1.13,1.13,0.03,1
2016/04/06,80000,104190,1.27,1.35,1.27,1.29,0.16,10
2016/04/07,84000,108830,1.31,1.31,1.27,1.27,-0.02,8
2016/04/08,40000,51100,1.30,1.30,1.24,1.24,-0.03,4
2016/04/11,60000,75000,1.25,1.25,1.25,1.25,0.01,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,10000,11500,1.15,1.15,1.15,1.15,X,1
2016/04/14,10000,10100,1.01,1.01,1.01,1.01,-0.14,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,74000,82020,1.08,1.13,1.08,1.13,X,8
2016/04/19,34000,35880,1.06,1.07,1.03,1.07,-0.06,4
2016/04/20,10000,10600,1.06,1.06,1.06,1.06,-0.01,1
2016/04/21,20000,23100,1.14,1.17,1.14,1.17,0.11,3
2016/04/22,60000,68300,1.14,1.15,1.13,1.15,-0.02,4
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,30000,30400,1.01,1.02,1.01,1.01,X,3
2016/04/27,42000,47840,1.12,1.15,1.12,1.12,0.11,4
2016/04/28,41000,46900,1.11,1.20,1.11,1.20,0.08,6
2016/04/29,21000,26340,1.26,1.26,1.20,1.20,,2
2016/05/03,2000,2320,1.16,1.16,1.16,1.16,-0.04,1
2016/05/04,50000,65700,1.25,1.35,1.25,1.35,0.19,5
2016/05/05,62000,83880,1.37,1.37,1.33,1.37,0.02,8
2016/05/06,23000,34400,1.50,1.51,1.48,1.48,0.11,3
2016/05/09,65000,99380,1.46,1.57,1.46,1.55,0.07,8
2016/05/10,94000,142940,1.56,1.56,1.47,1.47,-0.08,5
2016/05/11,18000,26440,1.46,1.48,1.46,1.48,0.01,2
2016/05/12,27000,42980,1.56,1.65,1.55,1.65,0.17,4
2016/05/13,10000,17600,1.76,1.76,1.76,1.76,0.11,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,20000,34100,1.69,1.72,1.69,1.72,X,2
2016/05/18,10000,16400,1.64,1.64,1.64,1.64,-0.08,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,8000,13040,1.63,1.63,1.63,1.63,X,1
2016/05/24,6000,8040,1.34,1.34,1.34,1.34,-0.29,1
2016/05/25,25000,32220,1.29,1.29,1.26,1.26,-0.08,5
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/06/07,10000,9020,0.91,0.91,0.90,0.90,-0.01,3
2016/06/08,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,40000,44800,1.12,1.12,1.12,1.12,0.00,1
2017/03/13,40000,41600,1.04,1.04,1.04,1.04,-0.08,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,30000,28800,0.96,0.96,0.96,0.96,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,113000,96900,0.84,0.86,0.84,0.86,0.00,3
2017/03/22,333000,274630,0.81,0.84,0.81,0.83,-0.03,4
2017/03/23,210000,176400,0.84,0.84,0.84,0.84,0.01,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,15000,14250,0.95,0.95,0.95,0.95,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,594000,498960,0.84,0.84,0.84,0.84,0.00,2
2017/03/31,594000,487080,0.82,0.82,0.82,0.82,-0.02,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,20000,16000,0.81,0.81,0.79,0.79,0.00,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,112000,92960,0.83,0.83,0.83,0.83,0.00,5
2017/04/11,132000,107120,0.81,0.82,0.81,0.82,-0.01,3
2017/04/12,100000,88000,0.88,0.88,0.88,0.88,0.06,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,18000,17480,0.96,0.99,0.96,0.98,0.00,3
2017/04/18,100000,90000,0.90,0.90,0.90,0.90,-0.08,2
2017/04/19,29000,25890,0.89,0.90,0.89,0.90,0.00,3
2017/04/20,51000,46900,0.90,0.94,0.90,0.94,0.04,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,17000,0.85,0.85,0.85,0.85,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,183000,135420,0.74,0.74,0.74,0.74,0.00,4
2017/05/02,1096000,837960,0.76,0.78,0.76,0.76,0.02,7
2017/05/03,1317000,1041600,0.79,0.80,0.78,0.80,0.04,18
2017/05/04,306000,236420,0.78,0.78,0.74,0.74,-0.06,8
2017/05/05,137000,95700,0.70,0.71,0.68,0.70,-0.04,12
2017/05/08,150000,89900,0.64,0.64,0.56,0.59,-0.11,8
2017/05/09,1375000,872550,0.58,0.70,0.58,0.69,0.10,18
2017/05/10,330000,219100,0.66,0.68,0.66,0.67,-0.02,6
2017/05/11,473000,323720,0.68,0.69,0.66,0.66,-0.01,4
2017/05/12,140000,88450,0.65,0.65,0.62,0.63,-0.03,5
2017/05/15,131000,80230,0.62,0.62,0.61,0.61,-0.02,2
2017/05/16,79000,50220,0.62,0.64,0.62,0.64,0.03,3
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,140000,95600,0.68,0.69,0.68,0.69,0.00,2
2017/05/19,125000,75500,0.60,0.61,0.60,0.61,-0.08,2
2017/05/22,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2017/05/23,140000,84000,0.60,0.60,0.60,0.60,0.01,1
2017/05/24,65000,36900,0.56,0.57,0.56,0.57,-0.03,2
2017/05/25,4000,2280,0.57,0.57,0.57,0.57,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,4000,2120,0.53,0.53,0.53,0.53,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,5000,2550,0.51,0.51,0.51,0.51,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,400000,196000,0.49,0.49,0.49,0.49,0.00,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,7000,3010,0.43,0.43,0.43,0.43,0.00,1
2017/06/14,107000,47220,0.44,0.46,0.44,0.46,0.03,2
2017/06/15,105000,43950,0.42,0.42,0.39,0.39,-0.07,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,5000,1850,0.37,0.37,0.37,0.37,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,5000,1750,0.35,0.35,0.35,0.35,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,5000,1700,0.34,0.34,0.34,0.34,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,5000,1700,0.34,0.34,0.34,0.34,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,305000,103700,0.34,0.34,0.34,0.34,0.00,4
2017/07/06,305000,94550,0.31,0.31,0.31,0.31,-0.03,9
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,55000,11300,0.23,0.23,0.20,0.20,0.00,4
2017/07/14,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2017/07/17,45000,8300,0.19,0.19,0.18,0.18,-0.02,2
2017/07/18,40000,6450,0.16,0.17,0.16,0.16,-0.02,3
2017/07/19,55000,7700,0.14,0.14,0.14,0.14,-0.02,2
2017/07/20,35000,4200,0.12,0.12,0.12,0.12,-0.02,2
2017/07/21,30000,3900,0.13,0.13,0.13,0.13,0.01,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,110000,12600,0.12,0.12,0.11,0.11,0.00,2
2017/07/26,166000,17400,0.10,0.11,0.10,0.11,0.00,2
2017/07/27,86000,8600,0.10,0.10,0.10,0.10,-0.01,1
2017/07/28,10000,800,0.08,0.08,0.08,0.08,-0.02,2
2017/07/31,200000,14000,0.07,0.07,0.07,0.07,-0.01,1
2017/08/01,60000,3000,0.05,0.05,0.05,0.05,-0.02,6
2017/08/02,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2017/08/03,0,0,--,--,--,--,0.00,0
