Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/04,299000,49320,0.18,0.18,0.14,0.14,-0.05,5
2010/10/05,438000,47780,0.12,0.12,0.10,0.10,-0.04,7
2010/10/06,734000,83130,0.12,0.12,0.11,0.11,0.01,8
2010/10/07,110000,12000,0.10,0.11,0.10,0.11,,2
2010/10/08,1384000,208500,0.13,0.16,0.13,0.13,0.02,21
2010/10/11,440000,48770,0.12,0.12,0.08,0.08,-0.05,7
2010/10/12,983000,78160,0.09,0.09,0.07,0.07,-0.01,9
2010/10/13,416000,29120,0.07,0.07,0.07,0.07,,5
2010/10/14,563000,50670,0.09,0.09,0.09,0.09,0.02,7
2010/10/15,469000,29130,0.07,0.07,0.06,0.06,-0.03,7
2010/10/18,861000,34440,0.04,0.04,0.04,0.04,-0.02,12
2010/10/19,60000,2400,0.04,0.04,0.04,0.04,,1
2010/10/20,5273000,223020,0.03,0.06,0.03,0.05,0.01,42
2010/10/21,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,198000,9900,0.05,0.05,0.05,0.05,0.01,4
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2010/11/04,99000,3960,0.04,0.04,0.04,0.04,0.03,2
2010/11/05,10000,100,0.01,0.01,0.01,0.01,-0.03,2
2010/11/08,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/09,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/10,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/11,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/12,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/15,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/16,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/17,10000,100,0.01,0.01,0.01,0.01,,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,18000,58910,3.86,3.86,3.18,3.18,X,5
2015/04/09,39000,118580,3.05,3.21,2.79,2.85,-0.33,11
2015/04/10,26000,73450,2.83,2.96,2.74,2.74,-0.11,9
2015/04/13,226000,677570,2.88,3.29,2.88,3.24,0.50,19
2015/04/14,129000,404090,3.19,3.20,3.06,3.20,-0.04,13
2015/04/15,68000,207600,3.16,3.16,2.84,2.84,-0.36,17
2015/04/16,83000,235280,2.91,2.91,2.69,2.70,-0.14,12
2015/04/17,82000,222200,2.72,2.72,2.66,2.66,-0.04,8
2015/04/20,2000,5540,2.79,2.79,2.75,2.75,0.09,2
2015/04/21,2000,5490,2.73,2.76,2.73,2.76,0.01,2
2015/04/22,51000,152400,2.81,3.16,2.80,3.13,0.37,18
2015/04/23,64000,208530,3.15,3.32,3.11,3.25,0.12,11
2015/04/24,12000,37240,3.12,3.12,3.05,3.05,-0.20,3
2015/04/27,20000,61200,3.06,3.06,3.06,3.06,0.01,2
2015/04/28,2000,5650,2.83,2.83,2.82,2.82,-0.24,2
2015/04/29,37000,77680,2.16,2.16,2.00,2.00,-0.82,3
2015/04/30,23000,48300,2.10,2.10,2.10,2.10,0.10,1
2015/05/04,155000,334800,2.16,2.16,2.16,2.16,0.06,3
2015/05/05,198000,380890,2.03,2.04,1.55,1.60,-0.56,19
2015/05/06,282000,470890,1.65,1.70,1.55,1.70,0.10,7
2015/05/07,283000,438490,1.56,1.56,1.50,1.53,-0.17,14
2015/05/08,8000,10560,1.44,1.44,1.29,1.29,-0.24,4
2015/05/11,3000,3000,1.04,1.04,0.98,0.98,-0.31,2
2015/05/12,634000,741580,1.05,1.24,1.05,1.24,0.26,8
2015/05/13,773000,921200,1.10,1.37,1.09,1.30,0.06,30
2015/05/14,331000,432960,1.31,1.38,1.26,1.26,-0.04,13
2015/05/15,187000,229440,1.24,1.25,1.18,1.25,-0.01,5
2015/05/18,20000,19100,0.92,0.99,0.92,0.99,-0.26,2
2015/05/19,30000,29330,0.94,1.07,0.93,1.06,0.07,4
2015/05/20,554000,774940,1.32,1.47,1.31,1.42,0.36,29
2015/05/21,582000,805410,1.25,1.57,1.23,1.45,0.03,39
2015/05/22,327000,583010,1.63,2.02,1.61,1.81,0.36,25
2015/05/25,234000,395320,1.74,1.75,1.60,1.60,-0.21,20
2015/05/26,10000,16400,1.64,1.64,1.64,1.64,0.04,1
2015/05/27,146000,254110,1.68,1.76,1.60,1.72,0.08,10
2015/05/28,149000,278300,1.83,1.99,1.75,1.75,0.03,32
2015/05/29,40000,62800,1.57,1.57,1.57,1.57,-0.18,2
2015/06/01,123000,164020,1.43,1.43,1.26,1.29,-0.28,7
2015/06/02,233000,339800,1.38,1.49,1.38,1.38,0.09,15
2015/06/03,769000,1090250,1.38,1.53,1.17,1.53,0.15,41
2015/06/04,812000,1126120,1.41,1.45,1.24,1.27,-0.26,31
2015/06/05,284000,321350,1.13,1.14,1.08,1.13,-0.14,21
2015/06/08,151000,167020,1.10,1.20,1.02,1.13,,35
2015/06/09,186000,173930,0.99,1.09,0.88,0.88,-0.25,31
2015/06/10,2000,1900,0.95,0.95,0.95,0.95,0.07,1
2015/06/11,27000,29190,1.09,1.09,1.08,1.08,0.13,2
2015/06/12,4000,4160,1.04,1.04,1.04,1.04,-0.04,1
2015/06/15,23000,20820,0.94,0.94,0.90,0.90,-0.14,3
2015/06/16,10000,7620,0.78,0.78,0.71,0.71,-0.19,3
2015/06/17,4000,2680,0.67,0.67,0.67,0.67,-0.04,1
2015/06/18,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
2015/06/22,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
2015/06/23,20000,11000,0.54,0.56,0.54,0.56,0.02,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,5000,2000,0.40,0.40,0.40,0.40,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,20000,3800,0.19,0.19,0.19,0.19,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,200000,10000,0.05,0.05,0.05,0.05,X,2
2015/07/07,200000,6000,0.04,0.04,0.02,0.02,-0.03,6
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,99000,1980,0.02,0.02,0.02,0.02,X,1
2015/07/13,149000,2980,0.02,0.02,0.02,0.02,,3
2015/07/14,796000,18900,0.02,0.03,0.02,0.02,,9
2015/07/15,249000,4980,0.02,0.02,0.02,0.02,,2
2015/07/16,198000,1980,0.01,0.01,0.01,0.01,-0.01,3
2015/07/17,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
